# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940559711	-0.048675537	
1741940559712	-0.05821228	
1741940559713	-0.017852783	
1741940559714	-0.03288269	
1741940559715	-0.041046143	
1741940559716	-0.07476807	
1741940559717	-0.13793945	
1741940559718	-0.08506775	
1741940559719	-0.054092407	
1741940559720	-0.004425049	
1741940559721	0.086746216	
1741940559722	0.07331848	
1741940559723	0.09262085	
1741940559724	0.11802673	
1741940559725	0.08560181	
1741940559726	0.05722046	
1741940559727	0.025939941	
1741940559728	0.029449463	
1741940559729	0.04257202	
1741940559730	0.02708435	
1741940559731	-0.015640259	
1741940559732	-0.05180359	
1741940559733	-0.03540039	
1741940559734	-0.016708374	
1741940559735	0.0012969971	
1741940559736	0.038757324	
1741940559737	0.06439209	
1741940559738	0.05088806	
1741940559739	-0.0045776367	
1741940559740	-0.06645203	
1741940559741	-0.07888794	
1741940559742	-0.045928955	
1741940559743	-0.0289917	
1741940559744	-0.031433105	
1741940559745	-0.012664795	
1741940559746	0.04875183	
1741940559747	0.02708435	
1741940559748	-0.05050659	
1741940559749	0.06309509	
1741940559750	0.102767944	
1741940559751	-0.08010864	
1741940559752	-0.19317627	
1741940559753	-0.182724	
1741940559754	-0.014953613	
1741940559755	0.11581421	
1741940559756	0.11734009	
1741940559757	0.11062622	
1741940559758	0.02456665	
1741940559759	-0.023803711	
1741940559760	0.04890442	
1741940559761	0.060272217	
1741940559762	0.0046539307	
1741940559763	0.0025939941	
1741940559764	-0.028152466	
1741940559765	-0.05630493	
1741940559766	-0.0019836426	
1741940559767	0.022506714	
1741940559768	0.026626587	
1741940559769	0.029754639	
1741940559770	-0.0029754639	
1741940559771	-0.031051636	
1741940559772	-0.059051514	
1741940559773	-0.06744385	
1741940559774	-0.06263733	
1741940559775	-0.14030457	
1741940559776	-0.20393372	
1741940559777	-0.12542725	
1741940559778	0.04676819	
1741940559779	0.1612854	
1741940559780	0.12130737	
1741940559781	0.06706238	
1741940559782	0.053100586	
1741940559783	0.034103394	
1741940559784	0.012817383	
1741940559785	0.0065612793	
1741940559786	0.02960205	
1741940559787	-0.050125122	
1741940559788	-0.11253357	
1741940559789	-0.0022125244	
1741940559790	0.04524231	
1741940559791	0.046157837	
1741940559792	0.16014099	
1741940559793	0.24467468	
1741940559794	0.20622253	
1741940559795	0.12901306	
1741940559796	0.073776245	
1741940559797	0.0019073486	
1741940559798	-0.0907135	
1741940559799	-0.15388489	
1741940559800	-0.19973755	
1741940559801	-0.23872375	
1741940559802	-0.19500732	
1741940559803	-0.067214966	
1741940559804	0.042877197	
1741940559805	0.091552734	
1741940559806	0.06248474	
1741940559807	-0.04562378	
1741940559808	-0.1599884	
1741940559809	-0.10871887	
1741940559810	0.09185791	
1741940559811	0.14648438	
1741940559812	0.0642395	
1741940559813	0.025634766	
1741940559814	0.004043579	
1741940559815	-0.025177002	
1741940559816	-0.025253296	
1741940559817	-0.007095337	
1741940559818	0.012741089	
1741940559819	-0.0046539307	
1741940559820	-0.018615723	
1741940559821	0.054397583	
1741940559822	0.08392334	
1741940559823	0.048065186	
1741940559824	0.05142212	
1741940559825	0.041656494	
1741940559826	-0.043640137	
1741940559827	-0.124053955	
1741940559828	-0.1360321	
1741940559829	-0.15739441	
1741940559830	-0.08743286	
1741940559831	0.015029907	
1741940559832	-0.008010864	
1741940559833	0.054397583	
1741940559834	0.113601685	
1741940559835	0.07698059	
1741940559836	0.026931763	
1741940559837	-0.018463135	
1741940559838	0.037078857	
1741940559839	0.07522583	
1741940559840	0.062561035	
1741940559841	0.076675415	
1741940559842	0.07270813	
1741940559843	0.06980896	
1741940559844	0.06362915	
1741940559845	-0.0035095215	
1741940559846	-0.09674072	
1741940559847	-0.14472961	
1741940559848	-0.1347351	
1741940559849	-0.056991577	
1741940559850	0.011138916	
1741940559851	0.007858276	
1741940559852	0.0035858154	
1741940559853	0.007095337	
1741940559854	0.009155273	
1741940559855	6.1035156E-4	
1741940559856	-0.018463135	
1741940559857	0.0061798096	
1741940559858	0.03425598	
1741940559859	0.0019073486	
1741940559860	-0.01777649	
1741940559861	-0.004196167	
1741940559862	0.011444092	
1741940559863	0.010375977	
1741940559864	0.0011444092	
1741940559865	0.032196045	
1741940559866	0.07133484	
1741940559867	0.070114136	
1741940559868	0.080566406	
1741940559869	0.08216858	
1741940559870	0.0037384033	
1741940559871	-0.073394775	
1741940559872	-0.08880615	
1741940559873	-0.052642822	
1741940559874	-0.035247803	
1741940559875	-0.115737915	
1741940559876	-0.1474762	
1741940559877	-0.07194519	
1741940559878	-0.048217773	
1741940559879	-0.02166748	
1741940559880	0.027160645	
1741940559881	-0.018157959	
1741940559882	-0.055999756	
1741940559883	-0.041503906	
1741940559884	0.02960205	
1741940559885	0.10696411	
1741940559886	0.1235199	
1741940559887	0.1487732	
1741940559888	0.094451904	
1741940559889	-0.04043579	
1741940559890	-0.11550903	
1741940559891	-0.09719849	
1741940559892	-0.08506775	
1741940559893	-0.04585266	
1741940559894	0.084991455	
1741940559895	0.07987976	
1741940559896	0.037384033	
1741940559897	0.082855225	
1741940559898	0.059509277	
1741940559899	0.06813049	
1741940559900	0.050430298	
1741940559901	0.019378662	
1741940559902	0.04676819	
1741940559903	0.0063323975	
1741940559904	-0.020828247	
1741940559905	-7.6293945E-4	
1741940559906	0.028076172	
1741940559907	0.04272461	
1741940559908	0.0045776367	
1741940559909	-0.050201416	
1741940559910	-0.09857178	
1741940559911	-0.12817383	
1741940559912	-0.1209259	
1741940559913	-0.021057129	
1741940559914	0.10398865	
1741940559915	0.056381226	
1741940559916	-0.053482056	
1741940559917	-0.11199951	
1741940559918	-0.14282227	
1741940559919	-0.03578186	
1741940559920	0.018997192	
1741940559921	-0.03501892	
1741940559922	0.007247925	
1741940559923	0.09918213	
1741940559924	0.17219543	
1741940559925	0.12649536	
1741940559926	0.036697388	
1741940559927	0.030288696	
1741940559928	0.013122559	
1741940559929	0.07102966	
1741940559930	0.18814087	
1741940559931	0.12687683	
1741940559932	-0.04798889	
1741940559933	-0.21224976	
1741940559934	-0.28709412	
1741940559935	-0.23880005	
1741940559936	-0.15304565	
1741940559937	0.0019073486	
1741940559938	0.07736206	
1741940559939	0.052642822	
1741940559940	0.057296753	
1741940559941	0.02319336	
1741940559942	9.1552734E-4	
1741940559943	0.017852783	
1741940559944	0.029144287	
1741940559945	0.03578186	
1741940559946	0.054626465	
1741940559947	0.052719116	
1741940559948	0.006866455	
1741940559949	-0.009384155	
1741940559950	-0.0031280518	
1741940559951	0.01411438	
1741940559952	0.02822876	
1741940559953	0.015029907	
1741940559954	0.017166138	
1741940559955	-0.0024414062	
1741940559956	-0.04005432	
1741940559957	-0.064086914	
1741940559958	-0.05935669	
1741940559959	0.026779175	
1741940559960	0.086517334	
1741940559961	0.036087036	
1741940559962	-0.05531311	
1741940559963	-0.10612488	
1741940559964	-0.0466156	
1741940559965	-0.0018310547	
1741940559966	-0.03768921	
1741940559967	-0.011672974	
1741940559968	0.036392212	
1741940559969	0.009155273	
1741940559970	-0.025253296	
1741940559971	-0.009307861	
1741940559972	-0.0019073486	
1741940559973	0.010986328	
1741940559974	0.06767273	
1741940559975	0.0743866	
1741940559976	0.047454834	
1741940559977	0.034179688	
1741940559978	0.007858276	
1741940559979	-0.012588501	
1741940559980	0.0010681152	
1741940559981	0.025253296	
1741940559982	0.03074646	
1741940559983	0.01838684	
1741940559984	-0.0030517578	
1741940559985	-0.01701355	
1741940559986	-0.03189087	
1741940559987	-0.042495728	
1741940559988	6.1035156E-4	
1741940559989	0.009231567	
1741940559990	-0.08804321	
1741940559991	-0.08728027	
1741940559992	0.015563965	
1741940559993	0.06187439	
1741940559994	0.06614685	
1741940559995	0.035247803	
1741940559996	-0.0061035156	
1741940559997	-0.0011444092	
1741940559998	0.04989624	
1741940559999	-0.012969971	
1741940560000	-0.094833374	
1741940560001	-0.02532959	
1741940560002	0.023727417	
1741940560003	0.023803711	
1741940560004	-0.0045776367	
1741940560005	-0.026473999	
1741940560006	0.014953613	
1741940560007	0.025100708	
1741940560008	0.0012207031	
1741940560009	-0.020599365	
1741940560010	-0.0630188	
1741940560011	-0.104904175	
1741940560012	-0.0047302246	
1741940560013	0.13633728	
1741940560014	0.06591797	
1741940560015	-0.020980835	
1741940560016	-0.074539185	
1741940560017	-0.111465454	
1741940560018	-0.03135681	
1741940560019	0.015106201	
1741940560020	0.006790161	
1741940560021	-0.020065308	
1741940560022	-0.03227234	
1741940560023	0.05973816	
1741940560024	0.10658264	
1741940560025	0.064697266	
1741940560026	0.052947998	
1741940560027	0.04005432	
1741940560028	0.0340271	
1741940560029	0.03578186	
1741940560030	0.00831604	
1741940560031	-0.009002686	
1741940560032	-0.015258789	
1741940560033	-0.012359619	
1741940560034	-0.01083374	
1741940560035	-0.027008057	
1741940560036	-0.036010742	
1741940560037	-0.039596558	
1741940560038	-0.04676819	
1741940560039	-0.048980713	
1741940560040	-0.03944397	
1741940560041	-0.027389526	
1741940560042	-0.0289917	
1741940560043	-0.02319336	
1741940560044	-0.0074768066	
1741940560045	-3.8146973E-4	
1741940560046	0.020828247	
1741940560047	0.04005432	
1741940560048	0.028762817	
1741940560049	0.018615723	
1741940560050	0.014266968	
1741940560051	0.0015258789	
1741940560052	0.00289917	
1741940560053	0.018310547	
1741940560054	0.027160645	
1741940560055	0.025787354	
1741940560056	0.02784729	
1741940560057	0.040740967	
1741940560058	0.03265381	
1741940560059	0.013656616	
1741940560060	0.012664795	
1741940560061	-8.392334E-4	
1741940560062	-0.023956299	
1741940560063	-0.01876831	
1741940560064	0.0017547607	
1741940560065	0.010910034	
1741940560066	0.0012207031	
1741940560067	-0.0015258789	
1741940560068	-0.005722046	
1741940560069	-0.02456665	
1741940560070	-0.0390625	
1741940560071	-0.034866333	
1741940560072	-0.027389526	
1741940560073	-0.02128601	
1741940560074	-0.018615723	
1741940560075	-0.02029419	
1741940560076	-0.021362305	
1741940560077	-0.016555786	
1741940560078	-0.0062561035	
1741940560079	-0.0104522705	
1741940560080	-0.01739502	
1741940560081	-0.00869751	
1741940560082	0.0119018555	
1741940560083	0.031280518	
1741940560084	0.02998352	
1741940560085	0.02357483	
1741940560086	0.014343262	
1741940560087	0.0018310547	
1741940560088	0.0011444092	
1741940560089	-0.0066375732	
1741940560090	-0.02609253	
1741940560091	-0.040130615	
1741940560092	-0.03944397	
1741940560093	-0.021820068	
1741940560094	0.005569458	
1741940560095	0.03227234	
1741940560096	0.055160522	
1741940560097	0.07606506	
1741940560098	0.076675415	
1741940560099	0.045547485	
1741940560100	0.041885376	
1741940560101	0.047454834	
1741940560102	0.00869751	
1741940560103	-0.015792847	
1741940560104	-0.0037384033	
1741940560105	0.0018310547	
1741940560106	-0.016174316	
1741940560107	-0.02960205	
1741940560108	-0.026779175	
1741940560109	-0.027542114	
1741940560110	-0.026931763	
1741940560111	-0.014266968	
1741940560112	0.004043579	
1741940560113	0.009613037	
1741940560114	0.004425049	
1741940560115	-0.00793457	
1741940560116	-0.030899048	
1741940560117	-0.051498413	
1741940560118	-0.054092407	
1741940560119	-0.0680542	
1741940560120	-0.06401062	
1741940560121	-0.03768921	
1741940560122	-0.015792847	
1741940560123	0.0063323975	
1741940560124	0.014724731	
1741940560125	0.03189087	
1741940560126	0.0340271	
1741940560127	0.024642944	
1741940560128	0.038986206	
1741940560129	0.033950806	
1741940560130	0.015335083	
1741940560131	0.016555786	
1741940560132	0.020217896	
1741940560133	0.017089844	
1741940560134	0.012283325	
1741940560135	-0.0025939941	
1741940560136	0.0077056885	
1741940560137	0.018157959	
1741940560138	-0.0015258789	
1741940560139	-0.009155273	
1741940560140	-0.0015258789	
1741940560141	-0.003967285	
1741940560142	-0.023422241	
1741940560143	-0.025405884	
1741940560144	-0.0038146973	
1741940560145	0.003967285	
1741940560146	-0.0020599365	
1741940560147	1.5258789E-4	
1741940560148	0.0022125244	
1741940560149	-0.004119873	
1741940560150	0.0015258789	
1741940560151	0.008010864	
1741940560152	0.009536743	
1741940560153	0.010375977	
1741940560154	0.008621216	
1741940560155	0.0064086914	
1741940560156	-0.00579834	
1741940560157	5.340576E-4	
1741940560158	0.014572144	
1741940560159	0.0048828125	
1741940560160	-0.0061798096	
1741940560161	-0.007019043	
1741940560162	-0.013504028	
1741940560163	-0.03112793	
1741940560164	-0.01586914	
1741940560165	0.023269653	
1741940560166	0.036087036	
1741940560167	0.024414062	
1741940560168	0.023803711	
1741940560169	0.019989014	
1741940560170	1.5258789E-4	
1741940560171	-0.016479492	
1741940560172	-0.027694702	
1741940560173	-0.026855469	
1741940560174	-0.024261475	
1741940560175	-0.032806396	
1741940560176	-0.03517151	
1741940560177	-0.02998352	
1741940560178	-0.025405884	
1741940560179	-0.005874634	
1741940560180	0.020904541	
1741940560181	0.009002686	
1741940560182	7.6293945E-4	
1741940560183	0.012207031	
1741940560184	-0.0035095215	
1741940560185	-0.012130737	
1741940560186	0.007858276	
1741940560187	0.025482178	
1741940560188	0.026321411	
1741940560189	0.010223389	
1741940560190	0.00289917	
1741940560191	-0.009689331	
1741940560192	-0.012969971	
1741940560193	-4.5776367E-4	
1741940560194	-0.013504028	
1741940560195	-0.00541687	
1741940560196	0.007247925	
1741940560197	-0.0061798096	
1741940560198	0.012588501	
1741940560199	0.033798218	
1741940560200	0.027999878	
1741940560201	0.013504028	
1741940560202	-3.0517578E-4	
1741940560203	0.009689331	
1741940560204	0.011444092	
1741940560205	-0.00541687	
1741940560206	-0.0012969971	
1741940560207	0.0030517578	
1741940560208	0.0030517578	
1741940560209	-2.2888184E-4	
1741940560210	-0.014419556	
1741940560211	-0.00579834	
1741940560212	0.017623901	
1741940560213	0.023651123	
1741940560214	0.019989014	
1741940560215	0.0076293945	
1741940560216	-0.005645752	
1741940560217	-0.0132751465	
1741940560218	-0.023422241	
1741940560219	-0.027618408	
1741940560220	-0.018920898	
1741940560221	-0.02128601	
1741940560222	-0.031967163	
1741940560223	-0.021820068	
1741940560224	7.6293945E-5	
1741940560225	0.01335144	
1741940560226	0.017929077	
1741940560227	0.018005371	
1741940560228	0.005493164	
1741940560229	-0.032577515	
1741940560230	-0.035705566	
1741940560231	-0.020904541	
1741940560232	-0.028915405	
1741940560233	-0.012664795	
1741940560234	0.005645752	
1741940560235	0.01586914	
1741940560236	0.027694702	
1741940560237	0.02494812	
1741940560238	0.027236938	
1741940560239	0.024795532	
1741940560240	-0.0030517578	
1741940560241	-0.027389526	
1741940560242	-0.0132751465	
1741940560243	0.025863647	
1741940560244	0.03929138	
1741940560245	0.02960205	
1741940560246	0.009002686	
1741940560247	-0.029449463	
1741940560248	-0.031280518	
1741940560249	-0.019683838	
1741940560250	-0.019607544	
1741940560251	0.0046539307	
1741940560252	0.024032593	
1741940560253	0.023880005	
1741940560254	0.033111572	
1741940560255	0.017089844	
1741940560256	-0.02456665	
1741940560257	-0.012359619	
1741940560258	-0.005722046	
1741940560259	-0.0541687	
1741940560260	-0.02746582	
1741940560261	0.02204895	
1741940560262	0.02243042	
1741940560263	0.038757324	
1741940560264	0.06896973	
1741940560265	0.111694336	
1741940560266	0.084228516	
1741940560267	-0.0132751465	
1741940560268	-0.08522034	
1741940560269	-0.14465332	
1741940560270	-0.16815186	
1741940560271	-0.15220642	
1741940560272	-0.11375427	
1741940560273	-0.06820679	
1741940560274	-0.013961792	
1741940560275	0.087127686	
1741940560276	0.16242981	
1741940560277	0.18608093	
1741940560278	0.14068604	
1741940560279	0.004501343	
1741940560280	-0.04852295	
1741940560281	-0.036697388	
1741940560282	-0.020217896	
1741940560283	-0.0030517578	
1741940560284	-0.010223389	
1741940560285	8.392334E-4	
1741940560286	0.0065612793	
1741940560287	0.021972656	
1741940560288	0.0680542	
1741940560289	0.049972534	
1741940560290	-0.001449585	
1741940560291	-0.02418518	
1741940560292	1.5258789E-4	
1741940560293	0.044708252	
1741940560294	-0.015258789	
1741940560295	-0.041656494	
1741940560296	-4.5776367E-4	
1741940560297	-0.020980835	
1741940560298	-0.01953125	
1741940560299	-0.028457642	
1741940560300	-0.06614685	
1741940560301	-0.0957489	
1741940560302	-0.1322174	
1741940560303	-0.07575989	
1741940560304	0.004425049	
1741940560305	0.055007935	
1741940560306	0.11520386	
1741940560307	0.09689331	
1741940560308	0.06538391	
1741940560309	0.09635925	
1741940560310	0.07392883	
1741940560311	0.0037384033	
1741940560312	-0.031280518	
1741940560313	-0.02128601	
1741940560314	0.010528564	
1741940560315	-0.009994507	
1741940560316	-0.123062134	
1741940560317	-0.16609192	
1741940560318	-0.02281189	
1741940560319	0.034179688	
1741940560320	-0.02746582	
1741940560321	-0.0038909912	
1741940560322	0.0051116943	
1741940560323	-0.01373291	
1741940560324	-0.033187866	
1741940560325	-0.026168823	
1741940560326	0.07789612	
1741940560327	0.16418457	
1741940560328	0.17028809	
1741940560329	0.12657166	
1741940560330	0.052490234	
1741940560331	-0.032424927	
1741940560332	-0.076828	
1741940560333	-0.058441162	
1741940560334	-0.075683594	
1741940560335	-0.0693512	
1741940560336	-0.031433105	
1741940560337	-0.060958862	
1741940560338	-0.074539185	
1741940560339	-0.023956299	
1741940560340	0.048217773	
1741940560341	0.073013306	
1741940560342	0.008010864	
1741940560343	-0.0064086914	
1741940560344	0.025863647	
1741940560345	-0.007858276	
1741940560346	-0.06362915	
1741940560347	-0.08255005	
1741940560348	-0.086364746	
1741940560349	-0.09056091	
1741940560350	-0.045166016	
1741940560351	-0.013885498	
1741940560352	9.1552734E-4	
1741940560353	0.0819397	
1741940560354	0.10757446	
