# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:22:30","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-14","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741940557456	-0.031967163	
1741940557457	-0.0035095215	
1741940557458	0.014266968	
1741940557459	0.018692017	
1741940557460	0.012435913	
1741940557461	0.00289917	
1741940557462	0.0045776367	
1741940557463	0.022583008	
1741940557464	0.022659302	
1741940557465	0.018920898	
1741940557466	0.025100708	
1741940557467	0.014572144	
1741940557468	0.023651123	
1741940557469	0.05493164	
1741940557470	0.058517456	
1741940557471	0.059814453	
1741940557472	0.06523132	
1741940557473	0.04989624	
1741940557474	0.026855469	
1741940557475	0.016937256	
1741940557476	0.0046539307	
1741940557477	-0.010757446	
1741940557478	-0.025177002	
1741940557479	-0.01335144	
1741940557480	0.00541687	
1741940557481	-7.6293945E-5	
1741940557482	-0.014724731	
1741940557483	-0.01838684	
1741940557484	-0.01083374	
1741940557485	-0.0046539307	
1741940557486	-0.009689331	
1741940557487	-0.013961792	
1741940557488	-0.03135681	
1741940557489	-0.017318726	
1741940557490	0.017471313	
1741940557491	-0.014419556	
1741940557492	-0.020217896	
1741940557493	-0.0065612793	
1741940557494	-0.019302368	
1741940557495	-0.012283325	
1741940557496	-0.0030517578	
1741940557497	-0.022506714	
1741940557498	0.002822876	
1741940557499	0.013046265	
1741940557500	-0.0049591064	
1741940557501	0.01411438	
1741940557502	0.016021729	
1741940557503	0.010910034	
1741940557504	0.01701355	
1741940557505	-0.008850098	
1741940557506	-0.024032593	
1741940557507	4.5776367E-4	
1741940557508	0.0065612793	
1741940557509	0.01335144	
1741940557510	0.0048065186	
1741940557511	-0.010910034	
1741940557512	-0.006790161	
1741940557513	0.013961792	
1741940557514	0.034179688	
1741940557515	0.0491333	
1741940557516	0.055999756	
1741940557517	0.039978027	
1741940557518	0.03944397	
1741940557519	0.053253174	
1741940557520	0.05126953	
1741940557521	0.039596558	
1741940557522	-0.012893677	
1741940557523	-0.12657166	
1741940557524	-0.17662048	
1741940557525	-0.11802673	
1741940557526	-0.059280396	
1741940557527	-0.051116943	
1741940557528	-0.083618164	
1741940557529	-0.068740845	
1741940557530	-0.060272217	
1741940557531	-0.031280518	
1741940557532	0.008621216	
1741940557533	0.007247925	
1741940557534	0.033416748	
1741940557535	0.035629272	
1741940557536	0.06744385	
1741940557537	0.13023376	
1741940557538	0.07644653	
1741940557539	0.022659302	
1741940557540	0.030288696	
1741940557541	0.09536743	
1741940557542	0.13656616	
1741940557543	0.072250366	
1741940557544	0.03288269	
1741940557545	0.011749268	
1741940557546	0.01876831	
1741940557547	0.048980713	
1741940557548	0.022964478	
1741940557549	-0.0104522705	
1741940557550	-0.040740967	
1741940557551	-0.079956055	
1741940557552	-0.05821228	
1741940557553	-0.027236938	
1741940557554	-0.032730103	
1741940557555	-0.0032043457	
1741940557556	0.032196045	
1741940557557	0.058288574	
1741940557558	0.051956177	
1741940557559	-0.041427612	
1741940557560	-0.06416321	
1741940557561	-0.057754517	
1741940557562	-0.10871887	
1741940557563	-0.08277893	
1741940557564	-0.04295349	
1741940557565	-0.06187439	
1741940557566	-0.046157837	
1741940557567	-0.017089844	
1741940557568	-0.0077819824	
1741940557569	-0.0030517578	
1741940557570	-0.006790161	
1741940557571	0.017623901	
1741940557572	0.036087036	
1741940557573	0.0060272217	
1741940557574	-0.0025939941	
1741940557575	-0.00289917	
1741940557576	-0.0037384033	
1741940557577	0.0440979	
1741940557578	0.05706787	
1741940557579	0.083465576	
1741940557580	0.0769043	
1741940557581	0.038986206	
1741940557582	0.039901733	
1741940557583	0.028686523	
1741940557584	0.028762817	
1741940557585	0.02784729	
1741940557586	0.0118255615	
1741940557587	5.340576E-4	
1741940557588	-0.015563965	
1741940557589	-0.01953125	
1741940557590	-0.009994507	
1741940557591	-0.0032043457	
1741940557592	-0.022354126	
1741940557593	-0.02166748	
1741940557594	0.007247925	
1741940557595	0.029373169	
1741940557596	0.024642944	
1741940557597	-0.0075531006	
1741940557598	-0.014419556	
1741940557599	-0.025253296	
1741940557600	-0.05432129	
1741940557601	-0.04623413	
1741940557602	-0.047073364	
1741940557603	-0.04837036	
1741940557604	-0.03425598	
1741940557605	-0.023117065	
1741940557606	0.0022888184	
1741940557607	0.0047302246	
1741940557608	0.008239746	
1741940557609	-0.02243042	
1741940557610	-0.022201538	
1741940557611	0.0048828125	
1741940557612	0.0048065186	
1741940557613	0.022201538	
1741940557614	0.025100708	
1741940557615	0.0035095215	
1741940557616	0.00831604	
1741940557617	0.010375977	
1741940557618	0.024337769	
1741940557619	0.02861023	
1741940557620	0.009841919	
1741940557621	0.009155273	
1741940557622	0.019454956	
1741940557623	0.031967163	
1741940557624	0.039367676	
1741940557625	0.031814575	
1741940557626	0.016784668	
1741940557627	0.01876831	
1741940557628	0.024871826	
1741940557629	0.015335083	
1741940557630	0.025405884	
1741940557631	0.028533936	
1741940557632	0.019226074	
1741940557633	0.006866455	
1741940557634	0.00579834	
1741940557635	0.011444092	
1741940557636	0.013046265	
1741940557637	0.032806396	
1741940557638	0.01838684	
1741940557639	-0.03227234	
1741940557640	-0.07484436	
1741940557641	-0.06637573	
1741940557642	-0.0340271	
1741940557643	-0.06858826	
1741940557644	-0.0869751	
1741940557645	-0.091171265	
1741940557646	-0.1096344	
1741940557647	-0.11993408	
1741940557648	-0.07873535	
1741940557649	-0.0064849854	
1741940557650	0.021057129	
1741940557651	0.020980835	
1741940557652	0.02418518	
1741940557653	0.0022888184	
1741940557654	0.024871826	
1741940557655	0.05065918	
1741940557656	0.057907104	
1741940557657	0.09712219	
1741940557658	0.14060974	
1741940557659	0.14984131	
1741940557660	0.09880066	
1741940557661	0.051574707	
1741940557662	0.0390625	
1741940557663	0.02243042	
1741940557664	0.03425598	
1741940557665	0.03730774	
1741940557666	0.02746582	
1741940557667	0.0018310547	
1741940557668	-0.060424805	
1741940557669	-0.08155823	
1741940557670	-0.081100464	
1741940557671	-0.096588135	
1741940557672	-0.10223389	
1741940557673	-0.09780884	
1741940557674	-0.06706238	
1741940557675	-0.036087036	
1741940557676	-0.05126953	
1741940557677	-0.04333496	
1741940557678	0.018081665	
1741940557679	0.076828	
1741940557680	0.14312744	
1741940557681	0.11482239	
1741940557682	0.010604858	
1741940557683	0.06088257	
1741940557684	0.13549805	
1741940557685	0.107040405	
1741940557686	0.06324768	
1741940557687	-0.02456665	
1741940557688	-0.066986084	
1741940557689	-0.053024292	
1741940557690	-0.102386475	
1741940557691	-0.1134491	
1741940557692	-0.079422	
1741940557693	-0.041656494	
1741940557694	0.0146484375	
1741940557695	-0.023803711	
1741940557696	-0.04371643	
1741940557697	-0.024108887	
1741940557698	0.027770996	
1741940557699	0.07232666	
1741940557700	-0.01449585	
1741940557701	-0.049057007	
1741940557702	0.003967285	
1741940557703	-0.031280518	
1741940557704	-0.035095215	
1741940557705	-0.004043579	
1741940557706	0.022277832	
1741940557707	0.031967163	
1741940557708	0.008544922	
1741940557709	-0.011444092	
1741940557710	-0.022659302	
1741940557711	0.04425049	
1741940557712	0.087127686	
1741940557713	0.055923462	
1741940557714	0.064086914	
1741940557715	0.030822754	
1741940557716	0.009384155	
1741940557717	-0.0018310547	
1741940557718	-0.0065612793	
1741940557719	0.013885498	
1741940557720	0.00869751	
1741940557721	0.031051636	
1741940557722	0.021820068	
1741940557723	-0.026931763	
1741940557724	-0.036392212	
1741940557725	-0.075149536	
1741940557726	-0.078430176	
1741940557727	-0.08277893	
1741940557728	-0.060043335	
1741940557729	0.0062561035	
1741940557730	0.043029785	
1741940557731	0.048294067	
1741940557732	0.023727417	
1741940557733	-0.0049591064	
1741940557734	-0.024719238	
1741940557735	-0.015945435	
1741940557736	-0.010375977	
1741940557737	-0.010223389	
1741940557738	-0.009918213	
1741940557739	-0.029525757	
1741940557740	-0.022735596	
1741940557741	-0.0011444092	
1741940557742	0.04348755	
1741940557743	0.10002136	
1741940557744	0.09048462	
1741940557745	0.0605011	
1741940557746	0.07331848	
1741940557747	0.109939575	
1741940557748	0.09941101	
1741940557749	-0.0064086914	
1741940557750	-0.0705719	
1741940557751	-0.05783081	
1741940557752	-0.040893555	
1741940557753	-0.029907227	
1741940557754	-0.047912598	
1741940557755	-0.0605011	
1741940557756	-0.08125305	
1741940557757	-0.10795593	
1741940557758	-0.06858826	
1741940557759	-0.026245117	
1741940557760	0.026321411	
1741940557761	0.086517334	
1741940557762	0.0806427	
1741940557763	0.09727478	
1741940557764	0.10169983	
1741940557765	0.031967163	
1741940557766	-0.023269653	
1741940557767	-0.086364746	
1741940557768	-0.14068604	
1741940557769	-0.10185242	
1741940557770	-0.020141602	
1741940557771	0.05218506	
1741940557772	0.13916016	
1741940557773	0.15136719	
1741940557774	0.07835388	
1741940557775	0.026473999	
1741940557776	7.6293945E-5	
1741940557777	-0.04096985	
1741940557778	-0.037994385	
1741940557779	-0.06736755	
1741940557780	-0.10787964	
1741940557781	-0.06248474	
1741940557782	-0.04043579	
1741940557783	-0.00831604	
1741940557784	0.027999878	
1741940557785	0.011978149	
1741940557786	0.044937134	
1741940557787	0.06752014	
1741940557788	-0.028686523	
1741940557789	-0.13183594	
1741940557790	-0.17662048	
1741940557791	-0.1209259	
1741940557792	-0.017623901	
1741940557793	0.08514404	
1741940557794	0.15396118	
1741940557795	0.1511383	
1741940557796	0.16059875	
1741940557797	0.13816833	
1741940557798	0.05683899	
1741940557799	-0.044326782	
1741940557800	-0.11505127	
1741940557801	-0.0894928	
1741940557802	-0.06858826	
1741940557803	-0.06324768	
1741940557804	-0.055160522	
1741940557805	-0.10620117	
1741940557806	-0.09437561	
1741940557807	-0.04814148	
1741940557808	-0.08300781	
1741940557809	-0.1411438	
1741940557810	-0.05645752	
1741940557811	0.12123108	
1741940557812	0.22918701	
1741940557813	0.25604248	
1741940557814	0.2469635	
1741940557815	0.35591125	
1741940557816	0.39871216	
1741940557817	0.10467529	
1741940557818	-0.1184845	
1741940557819	-0.11444092	
1741940557820	-0.18135071	
1741940557821	-0.20362854	
1741940557822	-0.16563416	
1741940557823	-0.14129639	
1741940557824	-0.104141235	
1741940557825	-0.11924744	
1741940557826	-0.03692627	
1741940557827	0.011062622	
1741940557828	-0.0894928	
1741940557829	-0.06782532	
1741940557830	-0.07156372	
1741940557831	-0.037765503	
1741940557832	0.07614136	
1741940557833	0.1436615	
1741940557834	0.13694763	
1741940557835	-0.04081726	
1741940557836	-0.06477356	
1741940557837	0.001373291	
1741940557838	-0.005340576	
1741940557839	-0.031661987	
1741940557840	-0.13015747	
1741940557841	-0.10978699	
1741940557842	0.017852783	
1741940557843	0.1499939	
1741940557844	0.13664246	
1741940557845	0.09750366	
1741940557846	0.20881653	
1741940557847	0.17196655	
1741940557848	0.13710022	
1741940557849	0.15647888	
1741940557850	-0.0059509277	
1741940557851	-0.08956909	
1741940557852	-0.06538391	
1741940557853	-0.0440979	
1741940557854	-0.006866455	
1741940557855	-0.09033203	
1741940557856	-0.182724	
1741940557857	-0.19927979	
1741940557858	-0.2002716	
1741940557859	-0.10848999	
1741940557860	0.070495605	
1741940557861	0.12321472	
1741940557862	-3.8146973E-4	
1741940557863	-0.05126953	
1741940557864	-0.062332153	
1741940557865	-0.14915466	
1741940557866	-0.15441895	
1741940557867	-0.096206665	
1741940557868	-0.05050659	
1741940557869	-6.866455E-4	
1741940557870	0.09094238	
1741940557871	0.23864746	
1741940557872	0.33088684	
1741940557873	0.29388428	
1741940557874	0.17280579	
1741940557875	0.018844604	
1741940557876	0.018539429	
1741940557877	0.11451721	
1741940557878	0.11528015	
1741940557879	0.104522705	
1741940557880	0.036315918	
1741940557881	-0.07728577	
1741940557882	-0.1889801	
1741940557883	-0.24635315	
1741940557884	-0.28205872	
1741940557885	-0.36766052	
1741940557886	-0.3076172	
1741940557887	-0.1259613	
1741940557888	0.042877197	
1741940557889	0.09628296	
1741940557890	0.11489868	
1741940557891	0.2508545	
1741940557892	0.2508545	
1741940557893	0.2531433	
1741940557894	0.31204224	
1741940557895	0.21835327	
1741940557896	0.10826111	
1741940557897	-0.06820679	
1741940557898	-0.1474762	
1741940557899	-0.12825012	
1741940557900	-0.19859314	
1741940557901	-0.23345947	
1741940557902	-0.24414062	
1741940557903	-0.2268219	
1741940557904	-0.07827759	
1741940557905	0.117492676	
1741940557906	0.072021484	
1741940557907	-0.07286072	
1741940557908	-0.070877075	
1741940557909	-0.08811951	
1741940557910	-0.07331848	
1741940557911	-0.055541992	
1741940557912	-0.010223389	
1741940557913	0.1158905	
1741940557914	0.17486572	
1741940557915	0.21385193	
1741940557916	0.18081665	
1741940557917	0.21385193	
1741940557918	0.27000427	
1741940557919	0.066223145	
1741940557920	-0.032577515	
1741940557921	-0.046539307	
1741940557922	-0.08628845	
1741940557923	0.05088806	
1741940557924	0.030441284	
1741940557925	0.021743774	
1741940557926	0.12062073	
1741940557927	-0.084991455	
1741940557928	-0.25520325	
1741940557929	-0.20584106	
1741940557930	-0.1561737	
1741940557931	-0.10269165	
1741940557932	-0.14953613	
1741940557933	-0.19981384	
1741940557934	-0.104904175	
1741940557935	0.10536194	
1741940557936	0.1953888	
1741940557937	0.07575989	
1741940557938	0.04234314	
1741940557939	0.06484985	
1741940557940	0.026779175	
1741940557941	0.08331299	
1741940557942	0.08979797	
1741940557943	0.010681152	
1741940557944	0.05744934	
1741940557945	0.05455017	
1741940557946	-3.8146973E-4	
1741940557947	0.016403198	
1741940557948	-0.0037384033	
1741940557949	-0.011138916	
1741940557950	-0.029830933	
1741940557951	-0.07980347	
1741940557952	-0.12336731	
1741940557953	-0.12382507	
1741940557954	-0.035705566	
1741940557955	0.021362305	
1741940557956	0.021514893	
1741940557957	0.023880005	
1741940557958	0.10444641	
1741940557959	0.2305603	
1741940557960	0.14656067	
1741940557961	-0.030822754	
1741940557962	-0.07865906	
1741940557963	-0.12283325	
1741940557964	-0.08293152	
1741940557965	0.030593872	
1741940557966	0.003967285	
1741940557967	0.012741089	
1741940557968	0.058288574	
1741940557969	-0.02029419	
1741940557970	-0.03265381	
1741940557971	-0.032958984	
1741940557972	-0.015640259	
1741940557973	0.02746582	
1741940557974	-0.03440857	
1741940557975	-0.03135681	
1741940557976	-0.024871826	
1741940557977	-0.041885376	
1741940557978	-0.023269653	
1741940557979	-0.03929138	
1741940557980	-0.01625061	
1741940557981	0.044403076	
1741940557982	0.07904053	
1741940557983	0.054779053	
1741940557984	0.07148743	
1741940557985	0.11924744	
1741940557986	0.035095215	
1741940557987	-0.07369995	
1741940557988	-0.13259888	
1741940557989	-0.14030457	
1741940557990	-0.05531311	
1741940557991	0.060577393	
1741940557992	0.09246826	
1741940557993	0.05744934	
1741940557994	0.03425598	
1741940557995	-0.0074005127	
1741940557996	-0.04371643	
1741940557997	-0.0047302246	
1741940557998	-3.8146973E-4	
1741940557999	-0.0077819824	
1741940558000	0.0132751465	
1741940558001	0.001449585	
1741940558002	3.0517578E-4	
1741940558003	-0.012817383	
1741940558004	-0.017700195	
1741940558005	-0.0037384033	
1741940558006	-0.014953613	
1741940558007	0.004348755	
1741940558008	0.03715515	
1741940558009	0.07095337	
1741940558010	0.046310425	
1741940558011	4.5776367E-4	
1741940558012	-0.004425049	
1741940558013	0.011138916	
1741940558014	0.029754639	
1741940558015	-0.012054443	
1741940558016	-0.069503784	
1741940558017	-0.06362915	
1741940558018	-0.029449463	
1741940558019	-0.008773804	
1741940558020	-0.0060272217	
1741940558021	-0.028305054	
1741940558022	-0.034103394	
1741940558023	-0.0031280518	
1741940558024	0.00793457	
1741940558025	-0.0038146973	
1741940558026	0.024719238	
1741940558027	0.026855469	
1741940558028	-0.0074768066	
1741940558029	0.011062622	
1741940558030	0.09033203	
1741940558031	0.089263916	
1741940558032	-0.008773804	
1741940558033	-0.020065308	
1741940558034	0.011978149	
1741940558035	-0.0032806396	
1741940558036	-0.023040771	
1741940558037	-0.04333496	
1741940558038	-0.027160645	
1741940558039	0.024032593	
1741940558040	0.017700195	
1741940558041	0.009918213	
1741940558042	0.0046539307	
1741940558043	-0.037231445	
1741940558044	-0.07873535	
1741940558045	-0.075683594	
1741940558046	-0.016021729	
1741940558047	0.012893677	
1741940558048	0.0049591064	
1741940558049	-0.010299683	
1741940558050	-0.002746582	
1741940558051	0.07141113	
1741940558052	0.0692749	
1741940558053	0.02319336	
1741940558054	0.078201294	
1741940558055	0.116882324	
1741940558056	0.02998352	
1741940558057	-0.051651	
1741940558058	-0.07713318	
1741940558059	-0.114593506	
1741940558060	-0.0064849854	
1741940558061	0.12420654	
1741940558062	0.072402954	
1741940558063	0.056915283	
1741940558064	0.03074646	
1741940558065	-0.061416626	
1741940558066	-0.06813049	
1741940558067	-0.07110596	
1741940558068	-0.06744385	
1741940558069	-0.044631958	
1741940558070	-0.03135681	
1741940558071	-0.011367798	
1741940558072	-0.008010864	
1741940558073	-0.002822876	
1741940558074	0.008926392	
1741940558075	0.017547607	
1741940558076	0.03517151	
1741940558077	0.034866333	
1741940558078	0.025024414	
1741940558079	0.016021729	
1741940558080	2.2888184E-4	
1741940558081	7.6293945E-4	
1741940558082	0.009460449	
1741940558083	9.918213E-4	
1741940558084	-0.005569458	
1741940558085	-0.021896362	
1741940558086	-0.01335144	
1741940558087	-0.010223389	
1741940558088	-0.008850098	
1741940558089	0.0022888184	
1741940558090	0.009994507	
1741940558091	0.009765625	
1741940558092	0.0064849854	
1741940558093	-0.0031280518	
1741940558094	-0.019989014	
1741940558095	-0.00869751	
1741940558096	-0.027389526	
1741940558097	-0.034103394	
1741940558098	-0.005874634	
1741940558099	-0.0037384033	
1741940558100	0.0104522705	
1741940558101	0.0	
1741940558102	-0.005493164	
1741940558103	-0.0029754639	
1741940558104	-0.0018310547	
1741940558105	0.012817383	
1741940558106	0.0036621094	
1741940558107	0.018615723	
