# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737252571	-0.03753662	
1733737252572	-0.032730103	
1733737252573	-0.010604858	
1733737252574	0.034103394	
1733737252575	0.059509277	
1733737252576	0.07408142	
1733737252577	0.029907227	
1733737252578	-0.048446655	
1733737252579	-0.0692749	
1733737252580	-0.05180359	
1733737252581	-0.036468506	
1733737252582	-0.03425598	
1733737252583	-0.0390625	
1733737252584	-0.032806396	
1733737252585	-0.013198853	
1733737252586	0.0025177002	
1733737252587	-0.0012969971	
1733737252588	-0.0037384033	
1733737252589	0.010757446	
1733737252590	0.017852783	
1733737252591	0.017318726	
1733737252592	0.011672974	
1733737252593	0.01159668	
1733737252594	0.018081665	
1733737252595	0.018692017	
1733737252596	0.024642944	
1733737252597	0.022735596	
1733737252598	0.01586914	
1733737252599	0.016784668	
1733737252600	0.015487671	
1733737252601	0.007019043	
1733737252602	0.0025939941	
1733737252603	0.0061035156	
1733737252604	0.0022888184	
1733737252605	-0.004425049	
1733737252606	-0.010375977	
1733737252607	-0.015029907	
1733737252608	-0.0062561035	
1733737252609	-0.0012207031	
1733737252610	-8.392334E-4	
1733737252611	-0.0050354004	
1733737252612	-8.392334E-4	
1733737252613	0.013046265	
1733737252614	0.006790161	
1733737252615	0.0061035156	
1733737252616	0.020217896	
1733737252617	0.017929077	
1733737252618	0.014266968	
1733737252619	0.017852783	
1733737252620	0.016403198	
1733737252621	0.014266968	
1733737252622	0.0074768066	
1733737252623	0.0023651123	
1733737252624	0.0034332275	
1733737252625	3.8146973E-4	
1733737252626	-0.008163452	
1733737252627	-0.0073242188	
1733737252628	-0.008239746	
1733737252629	-0.018234253	
1733737252630	-0.015945435	
1733737252631	-0.019836426	
1733737252632	-0.02609253	
1733737252633	-0.024414062	
1733737252634	-0.025100708	
1733737252635	-0.020523071	
1733737252636	-0.014190674	
1733737252637	-0.019378662	
1733737252638	-0.014953613	
1733737252639	-0.009384155	
1733737252640	-0.010070801	
1733737252641	5.340576E-4	
1733737252642	0.008392334	
1733737252643	0.010299683	
1733737252644	0.01083374	
1733737252645	0.019836426	
1733737252646	0.019302368	
1733737252647	0.015640259	
1733737252648	0.025482178	
1733737252649	0.021820068	
1733737252650	0.020217896	
1733737252651	0.021057129	
1733737252652	0.010375977	
1733737252653	0.00869751	
1733737252654	0.014419556	
1733737252655	0.0119018555	
1733737252656	0.0022888184	
1733737252657	-0.0030517578	
1733737252658	-0.008621216	
1733737252659	-0.017166138	
1733737252660	-0.014266968	
1733737252661	-0.009155273	
1733737252662	-0.009384155	
1733737252663	-0.008621216	
1733737252664	-0.013122559	
1733737252665	-0.012741089	
1733737252666	-0.010070801	
1733737252667	-0.011978149	
1733737252668	-0.004501343	
1733737252669	-6.1035156E-4	
1733737252670	-0.0021362305	
1733737252671	1.5258789E-4	
1733737252672	-0.0016784668	
1733737252673	-0.0022125244	
1733737252674	-0.005264282	
1733737252675	-0.005874634	
1733737252676	-0.0030517578	
1733737252677	-0.006790161	
1733737252678	-0.0033569336	
1733737252679	0.0020599365	
1733737252680	-9.1552734E-4	
1733737252681	0.0038146973	
1733737252682	0.0051879883	
1733737252683	-0.0035095215	
1733737252684	-0.0047302246	
1733737252685	-0.005493164	
1733737252686	-0.004501343	
1733737252687	-0.005264282	
1733737252688	-0.01121521	
1733737252689	-0.0016784668	
1733737252690	0.004501343	
1733737252691	0.0049591064	
1733737252692	0.011367798	
1733737252693	0.014572144	
1733737252694	0.014724731	
1733737252695	0.009155273	
1733737252696	0.009002686	
1733737252697	0.009994507	
1733737252698	0.0051116943	
1733737252699	0.005264282	
1733737252700	0.0061798096	
1733737252701	0.009155273	
1733737252702	0.010910034	
1733737252703	0.009460449	
1733737252704	0.011444092	
1733737252705	0.009384155	
1733737252706	0.008468628	
1733737252707	0.0074768066	
1733737252708	3.8146973E-4	
1733737252709	0.0011444092	
1733737252710	-0.0023651123	
1733737252711	-0.011749268	
1733737252712	-0.013504028	
1733737252713	-0.012969971	
1733737252714	-0.013122559	
1733737252715	-0.015640259	
1733737252716	-0.023117065	
1733737252717	-0.030670166	
1733737252718	-0.026321411	
1733737252719	-0.019226074	
1733737252720	-0.018692017	
1733737252721	-0.017318726	
1733737252722	-0.00869751	
1733737252723	0.0047302246	
1733737252724	0.007095337	
1733737252725	-0.0010681152	
1733737252726	0.0	
1733737252727	-0.0015258789	
1733737252728	-0.007095337	
1733737252729	-0.007247925	
1733737252730	-0.013885498	
1733737252731	-0.019073486	
1733737252732	-0.017471313	
1733737252733	-0.022735596	
1733737252734	-0.023345947	
1733737252735	-0.02357483	
1733737252736	-0.029907227	
1733737252737	-0.033340454	
1733737252738	-0.03288269	
1733737252739	-0.025405884	
1733737252740	-0.026397705	
1733737252741	-0.021972656	
1733737252742	-0.009155273	
1733737252743	0.007019043	
1733737252744	0.03189087	
1733737252745	0.057296753	
1733737252746	0.09727478	
1733737252747	0.16708374	
1733737252748	0.20347595	
1733737252749	0.1953888	
1733737252750	0.1802063	
1733737252751	0.17173767	
1733737252752	0.122299194	
1733737252753	0.10734558	
1733737252754	0.072784424	
1733737252755	0.016326904	
1733737252756	-0.0033569336	
1733737252757	-0.056533813	
1733737252758	-0.080337524	
1733737252759	-0.098724365	
1733737252760	-0.13053894	
1733737252761	-0.13801575	
1733737252762	-0.1461029	
1733737252763	-0.15419006	
1733737252764	-0.14533997	
1733737252765	-0.1385498	
1733737252766	-0.13084412	
1733737252767	-0.10437012	
1733737252768	-0.10803223	
1733737252769	-0.08834839	
1733737252770	-0.0667572	
1733737252771	-0.059432983	
1733737252772	-0.028686523	
1733737252773	-0.013198853	
1733737252774	0.008392334	
1733737252775	0.039596558	
1733737252776	0.0440979	
1733737252777	0.0566864	
1733737252778	0.065078735	
1733737252779	0.06523132	
1733737252780	0.06324768	
1733737252781	0.069122314	
1733737252782	0.07606506	
1733737252783	0.06576538	
1733737252784	0.060424805	
1733737252785	0.04714966	
1733737252786	0.041122437	
1733737252787	0.038757324	
1733737252788	0.02281189	
1733737252789	0.017929077	
1733737252790	0.0061035156	
1733737252791	-0.0010681152	
1733737252792	0.0	
1733737252793	-0.0077819824	
1733737252794	-0.014801025	
1733737252795	-0.009994507	
1733737252796	-0.004043579	
1733737252797	-0.0022125244	
1733737252798	0.010147095	
1733737252799	0.011520386	
1733737252800	0.006713867	
1733737252801	-0.0012969971	
1733737252802	-0.012207031	
1733737252803	-0.009460449	
1733737252804	-0.008850098	
1733737252805	-0.013427734	
1733737252806	-0.01739502	
1733737252807	-0.01953125	
1733737252808	-0.016479492	
1733737252809	-0.00869751	
1733737252810	-0.008163452	
1733737252811	-0.018615723	
1733737252812	-0.015029907	
1733737252813	-0.0074005127	
1733737252814	-0.011978149	
1733737252815	-0.012588501	
1733737252816	-0.01586914	
1733737252817	-0.01838684	
1733737252818	-0.015716553	
1733737252819	-0.009460449	
1733737252820	-0.007019043	
1733737252821	-0.0073242188	
1733737252822	-0.0051116943	
1733737252823	-0.0063323975	
1733737252824	-3.0517578E-4	
1733737252825	4.5776367E-4	
1733737252826	-0.00541687	
1733737252827	0.0061798096	
1733737252828	0.013885498	
1733737252829	0.014724731	
1733737252830	0.017471313	
1733737252831	0.02243042	
1733737252832	0.026626587	
1733737252833	0.026473999	
1733737252834	0.031051636	
1733737252835	0.035324097	
1733737252836	0.037078857	
1733737252837	0.03517151	
1733737252838	0.03036499	
1733737252839	0.031051636	
1733737252840	0.023727417	
1733737252841	0.018539429	
1733737252842	0.02357483	
1733737252843	0.023651123	
1733737252844	0.015106201	
1733737252845	0.006790161	
1733737252846	0.008010864	
1733737252847	-0.001373291	
1733737252848	-0.010681152	
1733737252849	-0.008926392	
1733737252850	-0.015716553	
1733737252851	-0.021972656	
1733737252852	-0.030899048	
1733737252853	-0.042266846	
1733737252854	-0.038909912	
1733737252855	-0.042266846	
1733737252856	-0.0491333	
1733737252857	-0.04837036	
1733737252858	-0.049972534	
1733737252859	-0.051193237	
1733737252860	-0.04837036	
1733737252861	-0.041275024	
1733737252862	-0.033340454	
1733737252863	-0.026550293	
1733737252864	-0.016326904	
1733737252865	-0.0073242188	
1733737252866	0.0029754639	
1733737252867	0.013427734	
1733737252868	0.017929077	
1733737252869	0.023269653	
1733737252870	0.023498535	
1733737252871	0.017623901	
1733737252872	0.01914978	
1733737252873	0.016479492	
1733737252874	0.014266968	
1733737252875	0.024490356	
1733737252876	0.017547607	
1733737252877	0.005493164	
1733737252878	0.009536743	
1733737252879	0.008087158	
1733737252880	-0.0024414062	
1733737252881	-0.001373291	
1733737252882	-0.0029754639	
1733737252883	-0.015335083	
1733737252884	-0.007858276	
1733737252885	-0.0032043457	
1733737252886	-0.0077056885	
1733737252887	0.004272461	
1733737252888	0.012512207	
1733737252889	0.018310547	
1733737252890	0.029296875	
1733737252891	0.03768921	
1733737252892	0.045318604	
1733737252893	0.038986206	
1733737252894	0.02319336	
1733737252895	0.017623901	
1733737252896	0.01953125	
1733737252897	0.016098022	
1733737252898	0.00579834	
1733737252899	-0.0030517578	
1733737252900	-0.011520386	
1733737252901	-0.011062622	
1733737252902	-0.0090789795	
1733737252903	-0.023956299	
1733737252904	-0.030822754	
1733737252905	-0.018157959	
1733737252906	-0.0015258789	
1733737252907	0.009765625	
1733737252908	0.0045776367	
1733737252909	-0.014572144	
1733737252910	-0.02357483	
1733737252911	-0.022583008	
1733737252912	-0.029907227	
1733737252913	-0.025558472	
1733737252914	-0.018692017	
1733737252915	-0.0146484375	
1733737252916	0.0033569336	
1733737252917	0.0048828125	
1733737252918	0.0016021729	
1733737252919	0.0064849854	
1733737252920	-0.012817383	
1733737252921	-0.008773804	
1733737252922	0.014801025	
1733737252923	0.026550293	
1733737252924	0.052108765	
1733737252925	0.058441162	
1733737252926	0.03555298	
1733737252927	0.0025177002	
1733737252928	-0.0047302246	
1733737252929	0.0365448	
1733737252930	0.056762695	
1733737252931	0.056152344	
1733737252932	0.059661865	
1733737252933	0.039215088	
1733737252934	0.007019043	
1733737252935	-0.020980835	
1733737252936	-0.040664673	
1733737252937	-0.06782532	
1733737252938	-0.098724365	
1733737252939	-0.103759766	
1733737252940	-0.09384155	
1733737252941	-0.09353638	
1733737252942	-0.1273346	
1733737252943	-0.14564514	
1733737252944	-0.10772705	
1733737252945	-0.058135986	
1733737252946	-0.035705566	
1733737252947	-0.016479492	
1733737252948	0.024719238	
1733737252949	0.046157837	
1733737252950	0.06385803	
1733737252951	0.07797241	
1733737252952	0.08049011	
1733737252953	0.08583069	
1733737252954	0.08506775	
1733737252955	0.09346008	
1733737252956	0.0894928	
1733737252957	0.07835388	
1733737252958	0.070114136	
1733737252959	0.0554657	
1733737252960	0.043258667	
1733737252961	0.030059814	
1733737252962	0.024871826	
1733737252963	0.023040771	
1733737252964	0.007171631	
1733737252965	-0.0035858154	
1733737252966	-0.011291504	
1733737252967	-0.010757446	
1733737252968	-0.02281189	
1733737252969	-0.037612915	
1733737252970	-0.036315918	
1733737252971	-0.026779175	
1733737252972	-0.014572144	
1733737252973	-0.014572144	
1733737252974	-0.012435913	
1733737252975	-0.011062622	
1733737252976	-0.014953613	
1733737252977	-0.014877319	
1733737252978	-0.024261475	
1733737252979	-0.030822754	
1733737252980	-0.015945435	
1733737252981	-0.003967285	
1733737252982	-0.0021362305	
1733737252983	-0.0038146973	
1733737252984	0.0031280518	
1733737252985	0.019302368	
1733737252986	0.012588501	
1733737252987	0.0065612793	
1733737252988	0.009307861	
1733737252989	0.012969971	
1733737252990	0.026016235	
1733737252991	0.022659302	
1733737252992	0.013122559	
1733737252993	0.00289917	
1733737252994	-0.012512207	
1733737252995	-0.03112793	
1733737252996	-0.046920776	
1733737252997	-0.0769043	
1733737252998	-0.08125305	
1733737252999	-0.07369995	
1733737253000	-0.087890625	
1733737253001	-0.074157715	
1733737253002	-0.064315796	
1733737253003	-0.03845215	
1733737253004	-0.008926392	
1733737253005	0.02784729	
1733737253006	0.046081543	
1733737253007	0.03715515	
1733737253008	0.03677368	
1733737253009	0.037765503	
1733737253010	0.04020691	
1733737253011	0.047912598	
1733737253012	0.048217773	
1733737253013	0.06111145	
1733737253014	0.057296753	
1733737253015	0.04989624	
1733737253016	0.039138794	
1733737253017	0.033187866	
1733737253018	0.014953613	
1733737253019	-0.0064086914	
1733737253020	-6.866455E-4	
1733737253021	-0.011138916	
1733737253022	-0.020065308	
1733737253023	-0.022125244	
1733737253024	-0.029830933	
1733737253025	-0.017700195	
1733737253026	-0.0119018555	
1733737253027	-0.0074768066	
1733737253028	0.0021362305	
1733737253029	0.0051116943	
1733737253030	0.007247925	
1733737253031	0.02166748	
1733737253032	0.03982544	
1733737253033	0.04737854	
1733737253034	0.058288574	
1733737253035	0.058135986	
1733737253036	0.046691895	
1733737253037	0.03868103	
1733737253038	0.024871826	
1733737253039	0.01876831	
1733737253040	0.016021729	
1733737253041	0.0030517578	
1733737253042	-0.012130737	
1733737253043	-0.020446777	
1733737253044	-0.022201538	
1733737253045	-0.02357483	
1733737253046	-0.027618408	
1733737253047	-0.03845215	
1733737253048	-0.046081543	
1733737253049	-0.050048828	
1733737253050	-0.05882263	
1733737253051	-0.054626465	
1733737253052	-0.043411255	
1733737253053	-0.047836304	
1733737253054	-0.058898926	
1733737253055	-0.060577393	
1733737253056	-0.023880005	
1733737253057	0.0015258789	
1733737253058	-0.021972656	
1733737253059	-0.018310547	
1733737253060	-0.0038909912	
1733737253061	-0.021438599	
1733737253062	-0.028686523	
1733737253063	-0.01953125	
1733737253064	0.00541687	
1733737253065	0.022277832	
1733737253066	0.018692017	
1733737253067	0.020751953	
1733737253068	0.034942627	
1733737253069	0.041503906	
1733737253070	0.041732788	
1733737253071	0.038757324	
1733737253072	0.029220581	
1733737253073	0.014038086	
1733737253074	9.1552734E-4	
1733737253075	0.0017547607	
1733737253076	0.0032806396	
1733737253077	0.0015258789	
1733737253078	-0.011520386	
1733737253079	-0.033493042	
1733737253080	-0.01335144	
1733737253081	0.004425049	
1733737253082	-0.00869751	
1733737253083	-0.008468628	
1733737253084	-0.013961792	
1733737253085	-0.014419556	
1733737253086	-0.0132751465	
1733737253087	-0.009918213	
1733737253088	0.009155273	
1733737253089	0.026016235	
1733737253090	0.041503906	
1733737253091	0.05706787	
1733737253092	0.070877075	
1733737253093	0.069122314	
1733737253094	0.054397583	
1733737253095	0.045394897	
1733737253096	0.041885376	
1733737253097	0.04585266	
1733737253098	0.04676819	
1733737253099	0.043258667	
1733737253100	0.03036499	
1733737253101	0.016479492	
1733737253102	0.0029754639	
1733737253103	-0.02029419	
1733737253104	-0.03135681	
1733737253105	-0.02998352	
1733737253106	-0.02319336	
1733737253107	-0.024261475	
1733737253108	-0.024108887	
1733737253109	-0.016937256	
1733737253110	-0.013504028	
1733737253111	-0.022354126	
1733737253112	-0.028076172	
1733737253113	-0.020523071	
1733737253114	-0.03074646	
1733737253115	-0.036239624	
1733737253116	-0.046539307	
1733737253117	-0.045547485	
1733737253118	-0.038604736	
1733737253119	-0.035705566	
1733737253120	-0.036010742	
1733737253121	-0.038909912	
1733737253122	-0.035324097	
1733737253123	-0.043029785	
1733737253124	-0.047531128	
1733737253125	-0.033721924	
1733737253126	-0.021057129	
1733737253127	-0.008621216	
1733737253128	0.0023651123	
1733737253129	0.0019836426	
1733737253130	0.0016021729	
1733737253131	0.006866455	
1733737253132	0.022354126	
1733737253133	0.031814575	
1733737253134	0.027160645	
1733737253135	0.03074646	
1733737253136	0.025939941	
1733737253137	0.012054443	
1733737253138	0.0045776367	
1733737253139	-0.013046265	
1733737253140	-0.017471313	
1733737253141	-0.001373291	
1733737253142	0.016937256	
1733737253143	0.032348633	
1733737253144	0.027160645	
1733737253145	0.013656616	
1733737253146	0.015335083	
1733737253147	0.023422241	
1733737253148	0.030059814	
1733737253149	0.044784546	
1733737253150	0.057144165	
1733737253151	0.05088806	
1733737253152	0.050811768	
1733737253153	0.05760193	
1733737253154	0.060043335	
1733737253155	0.058288574	
1733737253156	0.052719116	
1733737253157	0.033340454	
1733737253158	-0.0045776367	
1733737253159	-0.023345947	
1733737253160	-0.017929077	
1733737253161	-0.022125244	
1733737253162	-0.017547607	
1733737253163	-0.016784668	
1733737253164	-0.046691895	
1733737253165	-0.050735474	
1733737253166	-0.04798889	
1733737253167	-0.061187744	
1733737253168	-0.058670044	
1733737253169	-0.06378174	
1733737253170	-0.093307495	
1733737253171	-0.13061523	
1733737253172	-0.1335907	
1733737253173	-0.12565613	
1733737253174	-0.11268616	
1733737253175	-0.055236816	
1733737253176	-0.009613037	
1733737253177	0.02319336	
1733737253178	0.06324768	
1733737253179	0.072021484	
1733737253180	0.084991455	
1733737253181	0.10681152	
1733737253182	0.11192322	
1733737253183	0.12145996	
1733737253184	0.12779236	
1733737253185	0.12123108	
1733737253186	0.1133728	
1733737253187	0.09635925	
1733737253188	0.0831604	
1733737253189	0.06752014	
1733737253190	0.050201416	
1733737253191	0.02784729	
1733737253192	0.0	
1733737253193	-0.013504028	
1733737253194	-0.031204224	
1733737253195	-0.048599243	
1733737253196	-0.06286621	
1733737253197	-0.072631836	
1733737253198	-0.0868988	
1733737253199	-0.095443726	
1733737253200	-0.100097656	
1733737253201	-0.11741638	
1733737253202	-0.12664795	
1733737253203	-0.13076782	
1733737253204	-0.14289856	
1733737253205	-0.14900208	
1733737253206	-0.14396667	
1733737253207	-0.12695312	
1733737253208	-0.0932312	
1733737253209	-0.04600525	
1733737253210	-0.012817383	
1733737253211	0.023803711	
1733737253212	0.0756073	
1733737253213	0.113601685	
1733737253214	0.14533997	
1733737253215	0.16601562	
