# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:40:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733737251502	-0.025558472	
1733737251503	-0.020446777	
1733737251504	-0.02418518	
1733737251505	-0.017929077	
1733737251506	-0.0022888184	
1733737251507	-0.01449585	
1733737251508	-0.013122559	
1733737251509	-0.019607544	
1733737251510	-0.012741089	
1733737251511	-0.015945435	
1733737251512	-0.028305054	
1733737251513	-0.011291504	
1733737251514	-0.009994507	
1733737251515	-0.0025177002	
1733737251516	-0.01701355	
1733737251517	-0.019607544	
1733737251518	0.0032806396	
1733737251519	-0.0035858154	
1733737251520	-0.019607544	
1733737251521	-0.013580322	
1733737251522	0.009994507	
1733737251523	0.01991272	
1733737251524	0.01335144	
1733737251525	0.015640259	
1733737251526	0.014953613	
1733737251527	0.005493164	
1733737251528	0.033416748	
1733737251529	0.023651123	
1733737251530	-0.016708374	
1733737251531	-0.0021362305	
1733737251532	-0.011520386	
1733737251533	-0.028762817	
1733737251534	0.009307861	
1733737251535	0.021743774	
1733737251536	0.019378662	
1733737251537	0.014953613	
1733737251538	-0.012054443	
1733737251539	-0.0025939941	
1733737251540	0.013656616	
1733737251541	0.016021729	
1733737251542	0.029754639	
1733737251543	0.026397705	
1733737251544	0.009231567	
1733737251545	-0.0012207031	
1733737251546	-0.0048828125	
1733737251547	-0.015487671	
1733737251548	-0.027389526	
1733737251549	-0.011062622	
1733737251550	0.018157959	
1733737251551	0.022735596	
1733737251552	0.024414062	
1733737251553	0.031585693	
1733737251554	0.018081665	
1733737251555	-0.009613037	
1733737251556	-0.053710938	
1733737251557	-0.061950684	
1733737251558	-0.03463745	
1733737251559	-0.041275024	
1733737251560	-0.011367798	
1733737251561	0.020217896	
1733737251562	-0.009384155	
1733737251563	0.0132751465	
1733737251564	0.050354004	
1733737251565	0.042266846	
1733737251566	0.021514893	
1733737251567	-0.011672974	
1733737251568	-0.03807068	
1733737251569	-0.06111145	
1733737251570	-0.033493042	
1733737251571	0.056915283	
1733737251572	0.111083984	
1733737251573	0.09094238	
1733737251574	0.0315094	
1733737251575	-0.010757446	
1733737251576	-0.029067993	
1733737251577	-0.05355835	
1733737251578	-0.06462097	
1733737251579	-0.063323975	
1733737251580	-0.027999878	
1733737251581	0.0132751465	
1733737251582	-0.0075531006	
1733737251583	-0.002670288	
1733737251584	0.004501343	
1733737251585	-0.011672974	
1733737251586	-0.014724731	
1733737251587	-0.04219055	
1733737251588	-0.04371643	
1733737251589	0.0132751465	
1733737251590	0.0491333	
1733737251591	0.046920776	
1733737251592	0.023345947	
1733737251593	-0.01701355	
1733737251594	-0.045928955	
1733737251595	-0.03883362	
1733737251596	-0.027770996	
1733737251597	-0.035247803	
1733737251598	-0.023727417	
1733737251599	-0.02357483	
1733737251600	-0.01663208	
1733737251601	0.028915405	
1733737251602	0.033721924	
1733737251603	0.03479004	
1733737251604	0.062561035	
1733737251605	0.05340576	
1733737251606	0.062942505	
1733737251607	0.096969604	
1733737251608	0.10520935	
1733737251609	0.09918213	
1733737251610	0.06629944	
1733737251611	-0.019683838	
1733737251612	-0.097961426	
1733737251613	-0.08644104	
1733737251614	-0.044631958	
1733737251615	0.026550293	
1733737251616	0.05744934	
1733737251617	0.0060272217	
1733737251618	2.2888184E-4	
1733737251619	-0.009689331	
1733737251620	-0.049743652	
1733737251621	-0.121917725	
1733737251622	-0.16807556	
1733737251623	-0.11764526	
1733737251624	-0.04508972	
1733737251625	0.07247925	
1733737251626	0.10505676	
1733737251627	0.013046265	
1733737251628	0.0132751465	
1733737251629	0.06652832	
1733737251630	0.05180359	
1733737251631	0.011749268	
1733737251632	-0.0032043457	
1733737251633	-0.044326782	
1733737251634	-0.06736755	
1733737251635	-0.0743866	
1733737251636	-0.106277466	
1733737251637	-0.030975342	
1733737251638	0.07789612	
1733737251639	0.13511658	
1733737251640	0.14099121	
1733737251641	0.05569458	
1733737251642	-0.04043579	
1733737251643	-0.09185791	
1733737251644	-0.07972717	
1733737251645	-0.026473999	
1733737251646	-0.0065612793	
1733737251647	0.012283325	
1733737251648	0.058898926	
1733737251649	0.049972534	
1733737251650	0.021591187	
1733737251651	0.035705566	
1733737251652	0.0035858154	
1733737251653	-0.034713745	
1733737251654	-0.05973816	
1733737251655	-0.08338928	
1733737251656	-0.041885376	
1733737251657	-0.007858276	
1733737251658	-0.049743652	
1733737251659	-0.047912598	
1733737251660	0.016479492	
1733737251661	0.049057007	
1733737251662	0.029296875	
1733737251663	0.0066375732	
1733737251664	0.020523071	
1733737251665	0.017089844	
1733737251666	0.050354004	
1733737251667	0.10169983	
1733737251668	0.054855347	
1733737251669	0.05432129	
1733737251670	0.06309509	
1733737251671	-0.008926392	
1733737251672	-0.052337646	
1733737251673	-0.047073364	
1733737251674	0.0061798096	
1733737251675	0.0146484375	
1733737251676	-0.011520386	
1733737251677	-0.0032806396	
1733737251678	-0.024642944	
1733737251679	-0.028381348	
1733737251680	-0.009460449	
1733737251681	-0.016098022	
1733737251682	-0.0491333	
1733737251683	-0.0831604	
1733737251684	-0.07522583	
1733737251685	-0.027770996	
1733737251686	-0.009689331	
1733737251687	0.020523071	
1733737251688	0.057525635	
1733737251689	0.020370483	
1733737251690	7.6293945E-4	
1733737251691	0.013809204	
1733737251692	0.025024414	
1733737251693	0.03265381	
1733737251694	0.0315094	
1733737251695	0.03227234	
1733737251696	-0.0022125244	
1733737251697	-0.015716553	
1733737251698	0.0066375732	
1733737251699	0.020828247	
1733737251700	0.022964478	
1733737251701	0.016784668	
1733737251702	-0.008163452	
1733737251703	-0.025482178	
1733737251704	-0.04562378	
1733737251705	-0.06576538	
1733737251706	-0.054397583	
1733737251707	-0.023956299	
1733737251708	0.019226074	
1733737251709	0.021057129	
1733737251710	2.2888184E-4	
1733737251711	-8.392334E-4	
1733737251712	0.0038909912	
1733737251713	0.0066375732	
1733737251714	0.013961792	
1733737251715	0.011520386	
1733737251716	0.015716553	
1733737251717	0.023117065	
1733737251718	0.019607544	
1733737251719	0.022506714	
1733737251720	0.018539429	
1733737251721	0.013046265	
1733737251722	0.011444092	
1733737251723	-0.0037384033	
1733737251724	-0.010070801	
1733737251725	-0.01121521	
1733737251726	-0.019378662	
1733737251727	-0.012969971	
1733737251728	-0.004043579	
1733737251729	-0.012817383	
1733737251730	-1.5258789E-4	
1733737251731	0.0032806396	
1733737251732	-0.0118255615	
1733737251733	-0.009460449	
1733737251734	-0.010375977	
1733737251735	-0.0011444092	
1733737251736	0.020980835	
1733737251737	0.035324097	
1733737251738	0.021057129	
1733737251739	-0.002670288	
1733737251740	0.019607544	
1733737251741	0.041046143	
1733737251742	0.016326904	
1733737251743	2.2888184E-4	
1733737251744	-0.012969971	
1733737251745	-0.020446777	
1733737251746	-0.0415802	
1733737251747	-0.0491333	
1733737251748	-0.009002686	
1733737251749	-0.004043579	
1733737251750	-0.012054443	
1733737251751	-0.0038909912	
1733737251752	-0.016555786	
1733737251753	-0.014419556	
1733737251754	-0.022583008	
1733737251755	-0.032577515	
1733737251756	-0.01449585	
1733737251757	-0.0061798096	
1733737251758	-0.008621216	
1733737251759	-0.0047302246	
1733737251760	-0.0020599365	
1733737251761	-0.013122559	
1733737251762	-0.014953613	
1733737251763	0.002670288	
1733737251764	0.004348755	
1733737251765	0.009765625	
1733737251766	0.032958984	
1733737251767	0.034179688	
1733737251768	0.013580322	
1733737251769	0.007095337	
1733737251770	7.6293945E-5	
1733737251771	-0.011062622	
1733737251772	0.010223389	
1733737251773	0.05455017	
1733737251774	0.0693512	
1733737251775	0.046157837	
1733737251776	0.009918213	
1733737251777	-0.015411377	
1733737251778	-0.024719238	
1733737251779	-0.027618408	
1733737251780	-0.012664795	
1733737251781	-0.00579834	
1733737251782	-0.02670288	
1733737251783	-0.043563843	
1733737251784	-0.050354004	
1733737251785	-0.044784546	
1733737251786	-0.016174316	
1733737251787	0.0015258789	
1733737251788	0.0015258789	
1733737251789	-5.340576E-4	
1733737251790	-0.0065612793	
1733737251791	0.016098022	
1733737251792	0.058441162	
1733737251793	0.06416321	
1733737251794	0.058746338	
1733737251795	0.046157837	
1733737251796	0.05279541	
1733737251797	0.06568909	
1733737251798	0.062179565	
1733737251799	0.05180359	
1733737251800	0.01663208	
1733737251801	-0.007247925	
1733737251802	-0.001449585	
1733737251803	-0.014038086	
1733737251804	-0.02128601	
1733737251805	-0.03768921	
1733737251806	-0.044403076	
1733737251807	-0.028381348	
1733737251808	-0.033111572	
1733737251809	-0.033340454	
1733737251810	-0.042419434	
1733737251811	-0.051345825	
1733737251812	-0.04447937	
1733737251813	-0.05683899	
1733737251814	-0.06271362	
1733737251815	-0.037841797	
1733737251816	-0.023803711	
1733737251817	-0.02243042	
1733737251818	-0.016326904	
1733737251819	-0.0059509277	
1733737251820	0.009231567	
1733737251821	0.024490356	
1733737251822	0.031204224	
1733737251823	0.007171631	
1733737251824	-0.00831604	
1733737251825	5.340576E-4	
1733737251826	-0.0024414062	
1733737251827	-7.6293945E-4	
1733737251828	-0.0019836426	
1733737251829	-0.0035858154	
1733737251830	-0.0036621094	
1733737251831	-0.012512207	
1733737251832	-0.012969971	
1733737251833	-0.008773804	
1733737251834	0.011672974	
1733737251835	0.027770996	
1733737251836	0.008163452	
1733737251837	-0.002822876	
1733737251838	0.008468628	
1733737251839	0.01777649	
1733737251840	0.028915405	
1733737251841	0.04043579	
1733737251842	0.044937134	
1733737251843	0.0090789795	
1733737251844	-0.042800903	
1733737251845	-0.04081726	
1733737251846	-0.015640259	
1733737251847	0.017089844	
1733737251848	0.045166016	
1733737251849	0.055541992	
1733737251850	0.08850098	
1733737251851	0.078125	
1733737251852	0.02128601	
1733737251853	0.006942749	
1733737251854	-0.001373291	
1733737251855	-0.026931763	
1733737251856	-0.044937134	
1733737251857	-0.06690979	
1733737251858	-0.0743866	
1733737251859	-0.051956177	
1733737251860	-0.033569336	
1733737251861	-0.00579834	
1733737251862	0.023498535	
1733737251863	0.041275024	
1733737251864	0.05493164	
1733737251865	0.04486084	
1733737251866	0.049743652	
1733737251867	0.055999756	
1733737251868	0.056533813	
1733737251869	0.04951477	
1733737251870	0.049819946	
1733737251871	0.04135132	
1733737251872	0.003967285	
1733737251873	0.0090789795	
1733737251874	0.020751953	
1733737251875	0.032730103	
1733737251876	0.044555664	
1733737251877	-0.0077819824	
1733737251878	-0.058288574	
1733737251879	-0.07156372	
1733737251880	-0.076675415	
1733737251881	-0.072784424	
1733737251882	-0.09262085	
1733737251883	-0.10574341	
1733737251884	-0.10719299	
1733737251885	-0.111312866	
1733737251886	-0.08590698	
1733737251887	-0.05996704	
1733737251888	-0.048980713	
1733737251889	-0.04196167	
1733737251890	-0.03387451	
1733737251891	-0.028152466	
1733737251892	-0.017471313	
1733737251893	-0.0032806396	
1733737251894	0.0064849854	
1733737251895	0.019607544	
1733737251896	0.030593872	
1733737251897	0.041122437	
1733737251898	0.049591064	
1733737251899	0.046539307	
1733737251900	0.0466156	
1733737251901	0.04310608	
1733737251902	0.044708252	
1733737251903	0.047225952	
1733737251904	0.04508972	
1733737251905	0.04623413	
1733737251906	0.04058838	
1733737251907	0.047454834	
1733737251908	0.055007935	
1733737251909	0.046691895	
1733737251910	0.057144165	
1733737251911	0.0579834	
1733737251912	0.03868103	
1733737251913	0.033950806	
1733737251914	0.026931763	
1733737251915	0.012664795	
1733737251916	-0.0061798096	
1733737251917	-0.022354126	
1733737251918	-0.028076172	
1733737251919	-0.019760132	
1733737251920	-0.0059509277	
1733737251921	-0.013809204	
1733737251922	-0.020751953	
1733737251923	-0.012893677	
1733737251924	-0.010528564	
1733737251925	-0.021209717	
1733737251926	-0.038528442	
1733737251927	-0.04005432	
1733737251928	-0.046081543	
1733737251929	-0.043640137	
1733737251930	-0.04310608	
1733737251931	-0.057907104	
1733737251932	-0.04798889	
1733737251933	-0.022506714	
1733737251934	-0.014266968	
1733737251935	-0.011444092	
1733737251936	-0.010528564	
1733737251937	-0.0076293945	
1733737251938	-0.001373291	
1733737251939	-1.5258789E-4	
1733737251940	0.009536743	
1733737251941	0.016937256	
1733737251942	0.02784729	
1733737251943	0.02357483	
1733737251944	0.020904541	
1733737251945	0.04814148	
1733737251946	0.029525757	
1733737251947	0.01701355	
1733737251948	0.011749268	
1733737251949	-0.0049591064	
1733737251950	0.014953613	
1733737251951	0.009460449	
1733737251952	-0.005340576	
1733737251953	-9.918213E-4	
1733737251954	0.015106201	
1733737251955	0.03753662	
1733737251956	0.028381348	
1733737251957	0.011978149	
1733737251958	0.002670288	
1733737251959	-0.0021362305	
1733737251960	-0.01335144	
1733737251961	-0.034484863	
1733737251962	-0.029830933	
1733737251963	-0.028839111	
1733737251964	-0.037765503	
1733737251965	-0.02670288	
1733737251966	-0.0020599365	
1733737251967	0.008850098	
1733737251968	0.009613037	
1733737251969	0.011978149	
1733737251970	-0.00579834	
1733737251971	-0.016784668	
1733737251972	-0.006942749	
1733737251973	-0.008010864	
1733737251974	0.0046539307	
1733737251975	0.007171631	
1733737251976	0.0032043457	
1733737251977	0.010147095	
1733737251978	0.007095337	
1733737251979	-0.0015258789	
1733737251980	-0.0076293945	
1733737251981	-0.012283325	
1733737251982	-0.014419556	
1733737251983	-0.01876831	
1733737251984	-0.01121521	
1733737251985	0.014419556	
1733737251986	0.015106201	
1733737251987	6.866455E-4	
1733737251988	0.008392334	
1733737251989	0.020599365	
1733737251990	0.01876831	
1733737251991	0.01121521	
1733737251992	0.005874634	
1733737251993	-0.0025177002	
1733737251994	-0.0032806396	
1733737251995	0.0050354004	
1733737251996	0.020751953	
1733737251997	0.034484863	
1733737251998	0.030136108	
1733737251999	0.009002686	
1733737252000	0.004119873	
1733737252001	0.017318726	
1733737252002	0.01701355	
1733737252003	0.009384155	
1733737252004	0.0062561035	
1733737252005	-0.0034332275	
1733737252006	-0.01953125	
1733737252007	-0.021743774	
1733737252008	-0.014343262	
1733737252009	-0.01625061	
1733737252010	-0.01701355	
1733737252011	-0.018310547	
1733737252012	-0.014038086	
1733737252013	-0.005493164	
1733737252014	-0.022964478	
1733737252015	-0.03616333	
1733737252016	-0.026321411	
1733737252017	-0.020599365	
1733737252018	-0.010223389	
1733737252019	0.0029754639	
1733737252020	6.1035156E-4	
1733737252021	-0.001373291	
1733737252022	0.0045776367	
1733737252023	0.0025177002	
1733737252024	-5.340576E-4	
1733737252025	0.008239746	
1733737252026	0.01739502	
1733737252027	0.019302368	
1733737252028	0.018844604	
1733737252029	0.01701355	
1733737252030	0.016021729	
1733737252031	0.0037384033	
1733737252032	-0.017700195	
1733737252033	-0.02357483	
1733737252034	-0.017623901	
1733737252035	-0.0050354004	
1733737252036	0.010604858	
1733737252037	0.016021729	
1733737252038	0.013504028	
1733737252039	0.0104522705	
1733737252040	0.009536743	
1733737252041	0.009994507	
1733737252042	0.00579834	
1733737252043	-0.009460449	
1733737252044	-0.014877319	
1733737252045	1.5258789E-4	
1733737252046	0.004501343	
1733737252047	-0.0033569336	
1733737252048	-0.009307861	
1733737252049	-0.011978149	
1733737252050	-0.004196167	
1733737252051	0.004196167	
1733737252052	0.010147095	
1733737252053	0.014572144	
1733737252054	0.010757446	
1733737252055	0.0049591064	
1733737252056	-0.0016021729	
1733737252057	-0.009918213	
1733737252058	-0.014953613	
1733737252059	-0.021057129	
1733737252060	-0.01663208	
1733737252061	0.008239746	
1733737252062	0.014801025	
1733737252063	0.0030517578	
1733737252064	-0.004043579	
1733737252065	-0.002670288	
1733737252066	3.0517578E-4	
1733737252067	7.6293945E-4	
1733737252068	0.010147095	
1733737252069	0.013580322	
1733737252070	0.0050354004	
1733737252071	-0.008926392	
1733737252072	-0.011749268	
1733737252073	0.0025939941	
1733737252074	0.008468628	
1733737252075	0.010986328	
1733737252076	0.01876831	
1733737252077	0.0051116943	
1733737252078	-0.008010864	
1733737252079	0.0033569336	
1733737252080	0.0037384033	
1733737252081	-0.0047302246	
1733737252082	-0.020141602	
1733737252083	-0.033569336	
1733737252084	-0.023803711	
1733737252085	-0.0010681152	
1733737252086	0.01449585	
1733737252087	0.008544922	
1733737252088	0.004196167	
1733737252089	0.006790161	
1733737252090	0.011672974	
1733737252091	-0.0034332275	
1733737252092	-0.002670288	
1733737252093	0.017700195	
1733737252094	0.02128601	
1733737252095	0.028457642	
1733737252096	0.021057129	
1733737252097	0.017471313	
1733737252098	0.014343262	
1733737252099	-0.002822876	
1733737252100	-0.015487671	
1733737252101	-0.036010742	
1733737252102	-0.044937134	
1733737252103	-0.023498535	
1733737252104	0.002670288	
1733737252105	0.02456665	
1733737252106	0.0390625	
1733737252107	0.026931763	
1733737252108	-4.5776367E-4	
1733737252109	0.0075531006	
1733737252110	0.021209717	
1733737252111	-0.017547607	
1733737252112	-0.039596558	
1733737252113	-0.027694702	
1733737252114	-0.024795532	
1733737252115	-0.020370483	
1733737252116	-0.0075531006	
1733737252117	-0.007858276	
1733737252118	-0.023269653	
1733737252119	-0.011367798	
1733737252120	0.0077819824	
1733737252121	0.009231567	
1733737252122	0.01335144	
1733737252123	-0.0019073486	
1733737252124	-0.012207031	
1733737252125	-0.013122559	
1733737252126	-0.01701355	
1733737252127	0.035476685	
1733737252128	0.07171631	
1733737252129	0.01663208	
1733737252130	-0.04081726	
1733737252131	-0.04135132	
1733737252132	-0.027770996	
1733737252133	-0.032806396	
1733737252134	-0.026016235	
1733737252135	-0.008163452	
1733737252136	-0.0031280518	
1733737252137	0.010223389	
1733737252138	0.039901733	
1733737252139	0.06484985	
1733737252140	0.029830933	
1733737252141	-0.031280518	
1733737252142	-0.017623901	
