# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121279366	-0.010223389	
1737121279367	3.0517578E-4	
1737121279368	0.012893677	
1737121279369	0.018997192	
1737121279370	0.031814575	
1737121279371	0.041503906	
1737121279372	0.044174194	
1737121279373	0.051879883	
1737121279374	0.047454834	
1737121279375	0.036315918	
1737121279376	0.033798218	
1737121279377	0.034179688	
1737121279378	0.049591064	
1737121279379	0.067596436	
1737121279380	0.07621765	
1737121279381	0.074539185	
1737121279382	0.06576538	
1737121279383	0.0605011	
1737121279384	0.043029785	
1737121279385	0.03425598	
1737121279386	0.030136108	
1737121279387	0.015563965	
1737121279388	0.016860962	
1737121279389	0.016479492	
1737121279390	0.009841919	
1737121279391	-6.1035156E-4	
1737121279392	-0.01663208	
1737121279393	-0.034561157	
1737121279394	-0.04295349	
1737121279395	-0.049591064	
1737121279396	-0.04638672	
1737121279397	-0.04386902	
1737121279398	-0.053100586	
1737121279399	-0.061340332	
1737121279400	-0.07156372	
1737121279401	-0.06317139	
1737121279402	-0.054016113	
1737121279403	-0.049438477	
1737121279404	-0.035476685	
1737121279405	-0.02960205	
1737121279406	-0.021514893	
1737121279407	-0.023117065	
1737121279408	-0.025939941	
1737121279409	-0.016784668	
1737121279410	-0.015563965	
1737121279411	-0.0062561035	
1737121279412	0.010299683	
1737121279413	0.023269653	
1737121279414	0.039749146	
1737121279415	0.043029785	
1737121279416	0.020904541	
1737121279417	0.0063323975	
1737121279418	0.02571106	
1737121279419	0.030441284	
1737121279420	0.022964478	
1737121279421	0.028152466	
1737121279422	0.005874634	
1737121279423	-0.027999878	
1737121279424	0.00289917	
1737121279425	0.08308411	
1737121279426	0.09841919	
1737121279427	0.029449463	
1737121279428	-0.006866455	
1737121279429	-0.04600525	
1737121279430	-0.071258545	
1737121279431	0.0062561035	
1737121279432	0.11314392	
1737121279433	0.16983032	
1737121279434	0.13778687	
1737121279435	0.045776367	
1737121279436	0.028152466	
1737121279437	0.018157959	
1737121279438	-0.045700073	
1737121279439	-0.07797241	
1737121279440	-0.09887695	
1737121279441	-0.12825012	
1737121279442	-0.12771606	
1737121279443	-0.096588135	
1737121279444	-0.06385803	
1737121279445	-0.091171265	
1737121279446	-0.08522034	
1737121279447	0.009994507	
1737121279448	-0.0021362305	
1737121279449	-0.060806274	
1737121279450	-0.033187866	
1737121279451	-0.04348755	
1737121279452	-0.007019043	
1737121279453	0.048446655	
1737121279454	-0.0032043457	
1737121279455	0.013580322	
1737121279456	0.07034302	
1737121279457	0.08125305	
1737121279458	0.10986328	
1737121279459	0.093688965	
1737121279460	0.023956299	
1737121279461	-0.028686523	
1737121279462	-0.028762817	
1737121279463	0.011367798	
1737121279464	0.054092407	
1737121279465	0.1121521	
1737121279466	0.13877869	
1737121279467	0.06820679	
1737121279468	0.0049591064	
1737121279469	-0.008239746	
1737121279470	-0.026931763	
1737121279471	-0.029830933	
1737121279472	-0.034103394	
1737121279473	-0.054626465	
1737121279474	-0.06500244	
1737121279475	-0.0592041	
1737121279476	-0.03189087	
1737121279477	-0.028076172	
1737121279478	-0.04890442	
1737121279479	-0.047073364	
1737121279480	-0.06401062	
1737121279481	-0.102386475	
1737121279482	-0.09803772	
1737121279483	-0.05996704	
1737121279484	0.027923584	
1737121279485	0.1171875	
1737121279486	0.06347656	
1737121279487	0.030288696	
1737121279488	0.10803223	
1737121279489	0.09063721	
1737121279490	0.09490967	
1737121279491	0.14831543	
1737121279492	0.086746216	
1737121279493	0.021209717	
1737121279494	0.025100708	
1737121279495	0.021820068	
1737121279496	-0.012130737	
1737121279497	-0.04547119	
1737121279498	-0.07499695	
1737121279499	-0.08590698	
1737121279500	-0.07499695	
1737121279501	-0.07110596	
1737121279502	-0.06454468	
1737121279503	-0.06286621	
1737121279504	-0.067977905	
1737121279505	-0.049209595	
1737121279506	-0.030441284	
1737121279507	-0.025177002	
1737121279508	-0.019302368	
1737121279509	-0.017089844	
1737121279510	-0.0146484375	
1737121279511	-0.008621216	
1737121279512	0.0073242188	
1737121279513	0.030212402	
1737121279514	0.03326416	
1737121279515	0.020599365	
1737121279516	0.018463135	
1737121279517	-0.001373291	
1737121279518	-0.029907227	
1737121279519	0.0118255615	
1737121279520	0.10139465	
1737121279521	0.13839722	
1737121279522	0.09857178	
1737121279523	0.0289917	
1737121279524	-0.011978149	
1737121279525	-8.392334E-4	
1737121279526	-0.00541687	
1737121279527	-0.028305054	
1737121279528	-0.032196045	
1737121279529	-0.029754639	
1737121279530	-0.010223389	
1737121279531	0.0	
1737121279532	-0.002746582	
1737121279533	-0.005645752	
1737121279534	-0.015563965	
1737121279535	-0.01586914	
1737121279536	-0.008010864	
1737121279537	-0.004272461	
1737121279538	-0.0060272217	
1737121279539	-0.00289917	
1737121279540	0.0047302246	
1737121279541	0.0047302246	
1737121279542	-0.004501343	
1737121279543	0.0011444092	
1737121279544	-0.002746582	
1737121279545	-0.015563965	
1737121279546	-0.011520386	
1737121279547	-0.006713867	
1737121279548	0.011062622	
1737121279549	0.03211975	
1737121279550	0.015640259	
1737121279551	0.0022888184	
1737121279552	0.004196167	
1737121279553	-0.004119873	
1737121279554	-6.1035156E-4	
1737121279555	0.0032806396	
1737121279556	-0.013656616	
1737121279557	-0.013198853	
1737121279558	-0.015335083	
1737121279559	-0.011138916	
1737121279560	-0.005493164	
1737121279561	-0.03845215	
1737121279562	-0.032043457	
1737121279563	0.024337769	
1737121279564	0.072784424	
1737121279565	0.057678223	
1737121279566	-0.0064849854	
1737121279567	-0.024490356	
1737121279568	-0.030517578	
1737121279569	-0.03173828	
1737121279570	-0.017623901	
1737121279571	0.012207031	
1737121279572	0.061264038	
1737121279573	0.008087158	
1737121279574	-0.10108948	
1737121279575	-0.10482788	
1737121279576	-0.061645508	
1737121279577	0.0064086914	
1737121279578	0.08758545	
1737121279579	0.018081665	
1737121279580	-0.009765625	
1737121279581	0.13717651	
1737121279582	0.14167786	
1737121279583	0.14297485	
1737121279584	0.19195557	
1737121279585	0.04005432	
1737121279586	-0.068740845	
1737121279587	-0.09284973	
1737121279588	-0.10658264	
1737121279589	-0.0868988	
1737121279590	-0.1273346	
1737121279591	-0.12771606	
1737121279592	-0.071258545	
1737121279593	-0.011367798	
1737121279594	-0.0077819824	
1737121279595	-0.09712219	
1737121279596	-0.104599	
1737121279597	-0.024108887	
1737121279598	0.084991455	
1737121279599	0.15800476	
1737121279600	0.07331848	
1737121279601	0.035476685	
1737121279602	0.055389404	
1737121279603	-0.018615723	
1737121279604	-0.092315674	
1737121279605	-0.11558533	
1737121279606	-0.107040405	
1737121279607	-0.010375977	
1737121279608	0.12756348	
1737121279609	0.1499939	
1737121279610	0.1473999	
1737121279611	0.12451172	
1737121279612	0.043411255	
1737121279613	0.024642944	
1737121279614	0.007247925	
1737121279615	-0.005493164	
1737121279616	-0.012817383	
1737121279617	-0.03387451	
1737121279618	-0.03250122	
1737121279619	-0.0466156	
1737121279620	-0.05393982	
1737121279621	-0.047683716	
1737121279622	-0.044555664	
1737121279623	-0.044555664	
1737121279624	-0.046539307	
1737121279625	-0.030136108	
1737121279626	-0.01777649	
1737121279627	-0.019454956	
1737121279628	-0.015563965	
1737121279629	-0.017929077	
1737121279630	-0.013580322	
1737121279631	0.0064086914	
1737121279632	0.018539429	
1737121279633	0.03326416	
1737121279634	0.031967163	
1737121279635	0.009613037	
1737121279636	0.009536743	
1737121279637	0.019302368	
1737121279638	0.029449463	
1737121279639	0.03440857	
1737121279640	0.014724731	
1737121279641	0.005264282	
1737121279642	0.008850098	
1737121279643	0.007247925	
1737121279644	0.0047302246	
1737121279645	0.0038146973	
1737121279646	0.0038146973	
1737121279647	-0.0050354004	
1737121279648	-0.008621216	
1737121279649	-0.0065612793	
1737121279650	-0.010681152	
1737121279651	-0.0037384033	
1737121279652	-0.0045776367	
1737121279653	-0.005569458	
1737121279654	-0.002670288	
1737121279655	-0.011138916	
1737121279656	-0.01663208	
1737121279657	-0.018539429	
1737121279658	-0.02243042	
1737121279659	-0.036849976	
1737121279660	-0.074920654	
1737121279661	-0.075912476	
1737121279662	0.004348755	
1737121279663	0.097961426	
1737121279664	0.15823364	
1737121279665	0.13122559	
1737121279666	0.06225586	
1737121279667	0.040283203	
1737121279668	-0.028305054	
1737121279669	-0.10368347	
1737121279670	-0.08972168	
1737121279671	-0.08087158	
1737121279672	-0.056381226	
1737121279673	0.018310547	
1737121279674	0.043029785	
1737121279675	0.07911682	
1737121279676	0.101623535	
1737121279677	0.017166138	
1737121279678	0.0019836426	
1737121279679	0.03540039	
1737121279680	0.019607544	
1737121279681	0.01625061	
1737121279682	-0.008239746	
1737121279683	-0.03829956	
1737121279684	-0.0894928	
1737121279685	-0.13587952	
1737121279686	-0.11238098	
1737121279687	-0.056991577	
1737121279688	0.0063323975	
1737121279689	0.017242432	
1737121279690	0.011291504	
1737121279691	0.020751953	
1737121279692	0.013198853	
1737121279693	0.0049591064	
1737121279694	-0.0049591064	
1737121279695	-0.0048065186	
1737121279696	-0.015716553	
1737121279697	-0.030670166	
1737121279698	-0.011367798	
1737121279699	0.028305054	
1737121279700	0.056381226	
1737121279701	0.06484985	
1737121279702	0.040359497	
1737121279703	2.2888184E-4	
1737121279704	0.01449585	
1737121279705	0.026168823	
1737121279706	0.004501343	
1737121279707	-0.0045776367	
1737121279708	-0.009994507	
1737121279709	-0.0024414062	
1737121279710	0.015792847	
1737121279711	0.015945435	
1737121279712	0.0074005127	
1737121279713	0.009994507	
1737121279714	0.011062622	
1737121279715	0.0061798096	
1737121279716	-0.008926392	
1737121279717	-0.020141602	
1737121279718	-0.014190674	
1737121279719	-0.0059509277	
1737121279720	-0.005569458	
1737121279721	-0.021133423	
1737121279722	-0.04119873	
1737121279723	-0.03967285	
1737121279724	-0.0020599365	
1737121279725	0.04562378	
1737121279726	0.010681152	
1737121279727	-0.08514404	
1737121279728	-0.11795044	
1737121279729	-0.071640015	
1737121279730	-0.016098022	
1737121279731	0.008544922	
1737121279732	0.11909485	
1737121279733	0.18684387	
1737121279734	0.05218506	
1737121279735	-0.044708252	
1737121279736	-0.103530884	
1737121279737	-0.11276245	
1737121279738	0.058441162	
1737121279739	0.25474548	
1737121279740	0.30685425	
1737121279741	0.22293091	
1737121279742	0.07987976	
1737121279743	-0.07041931	
1737121279744	-0.17250061	
1737121279745	-0.20004272	
1737121279746	-0.20126343	
1737121279747	-0.12840271	
1737121279748	0.0018310547	
1737121279749	0.09590149	
1737121279750	0.07423401	
1737121279751	-0.06736755	
1737121279752	-0.068359375	
1737121279753	0.008544922	
1737121279754	0.014038086	
1737121279755	0.029449463	
1737121279756	-0.027694702	
1737121279757	-0.07019043	
1737121279758	-0.08079529	
1737121279759	-0.11352539	
1737121279760	-0.08201599	
1737121279761	-0.04699707	
1737121279762	-0.045318604	
1737121279763	-0.04638672	
1737121279764	-0.042037964	
1737121279765	-0.018997192	
1737121279766	0.029144287	
1737121279767	0.09880066	
1737121279768	0.11955261	
1737121279769	0.09422302	
1737121279770	0.089035034	
1737121279771	0.07209778	
1737121279772	0.042495728	
1737121279773	0.03555298	
1737121279774	0.027542114	
1737121279775	0.022964478	
1737121279776	0.019226074	
1737121279777	0.010528564	
1737121279778	0.010757446	
1737121279779	0.00831604	
1737121279780	0.008010864	
1737121279781	0.01121521	
1737121279782	-2.2888184E-4	
1737121279783	-0.016174316	
1737121279784	-0.0315094	
1737121279785	-0.029144287	
1737121279786	-0.0050354004	
1737121279787	0.015487671	
1737121279788	0.022201538	
1737121279789	0.011672974	
1737121279790	-0.009155273	
1737121279791	-0.016555786	
1737121279792	-0.024642944	
1737121279793	-0.022888184	
1737121279794	-0.009155273	
1737121279795	-0.020141602	
1737121279796	-0.021896362	
1737121279797	-0.016555786	
1737121279798	-0.015945435	
1737121279799	-0.016098022	
1737121279800	-0.031661987	
1737121279801	-0.053482056	
1737121279802	-0.05683899	
1737121279803	-0.031585693	
1737121279804	0.016708374	
1737121279805	0.07400513	
1737121279806	0.08491516	
1737121279807	0.041046143	
1737121279808	0.0018310547	
1737121279809	-0.005493164	
1737121279810	0.023727417	
1737121279811	0.036315918	
1737121279812	-0.015106201	
1737121279813	-0.12924194	
1737121279814	-0.22384644	
1737121279815	-0.14968872	
1737121279816	0.03982544	
1737121279817	0.11581421	
1737121279818	0.047683716	
1737121279819	0.03616333	
1737121279820	0.15396118	
1737121279821	0.15441895	
1737121279822	0.054397583	
1737121279823	0.13023376	
1737121279824	0.17280579	
1737121279825	0.15434265	
1737121279826	0.17295837	
1737121279827	-0.019454956	
1737121279828	-0.18676758	
1737121279829	-0.2217102	
1737121279830	-0.21949768	
1737121279831	-0.1096344	
1737121279832	-0.07072449	
1737121279833	-0.11764526	
1737121279834	-0.113983154	
1737121279835	-0.06828308	
1737121279836	-0.0038909912	
1737121279837	0.036849976	
1737121279838	0.025939941	
1737121279839	-0.02670288	
1737121279840	-0.030899048	
1737121279841	-0.019836426	
1737121279842	-0.035629272	
1737121279843	0.01701355	
1737121279844	0.050354004	
1737121279845	0.029296875	
1737121279846	0.04852295	
1737121279847	0.07858276	
1737121279848	0.08987427	
1737121279849	0.067214966	
1737121279850	0.0440979	
1737121279851	0.057373047	
1737121279852	0.029678345	
1737121279853	-0.009994507	
1737121279854	-0.0033569336	
1737121279855	-0.0074768066	
1737121279856	-0.005493164	
1737121279857	-0.004272461	
1737121279858	-0.020141602	
1737121279859	-0.02204895	
1737121279860	-0.02456665	
1737121279861	-0.01083374	
1737121279862	0.029678345	
1737121279863	0.053253174	
1737121279864	0.031280518	
1737121279865	8.392334E-4	
1737121279866	0.006866455	
1737121279867	0.004348755	
1737121279868	7.6293945E-5	
1737121279869	0.0036621094	
1737121279870	-0.01701355	
1737121279871	-0.021591187	
1737121279872	-0.022964478	
1737121279873	-0.031280518	
1737121279874	-0.02456665	
1737121279875	-0.03189087	
1737121279876	-0.030899048	
1737121279877	-0.019989014	
1737121279878	-0.02128601	
1737121279879	-0.010681152	
1737121279880	0.0074005127	
1737121279881	-0.0063323975	
1737121279882	-0.017242432	
1737121279883	0.005340576	
1737121279884	0.008621216	
1737121279885	0.0024414062	
1737121279886	-0.0034332275	
1737121279887	-0.0050354004	
1737121279888	0.00793457	
1737121279889	-0.0019836426	
1737121279890	-0.015487671	
1737121279891	-0.010223389	
1737121279892	0.0038146973	
1737121279893	0.029296875	
1737121279894	0.014266968	
1737121279895	0.001449585	
1737121279896	0.013427734	
1737121279897	-0.029373169	
1737121279898	-0.06813049	
1737121279899	-0.0793457	
1737121279900	-0.07041931	
1737121279901	-0.038986206	
1737121279902	0.03730774	
1737121279903	0.15037537	
1737121279904	0.14411926	
1737121279905	0.10734558	
1737121279906	0.20858765	
1737121279907	0.280838	
1737121279908	0.17295837	
1737121279909	-0.015106201	
1737121279910	-0.17929077	
1737121279911	-0.2394867	
1737121279912	-0.1839447	
1737121279913	-0.1499939	
1737121279914	0.017623901	
1737121279915	0.25222778	
1737121279916	0.08293152	
1737121279917	-0.060958862	
1737121279918	0.018081665	
1737121279919	-0.08430481	
1737121279920	-0.107803345	
1737121279921	-0.077056885	
1737121279922	-0.12657166	
1737121279923	-0.14183044	
1737121279924	-0.16242981	
1737121279925	-0.12756348	
1737121279926	-0.08453369	
1737121279927	-0.045394897	
1737121279928	0.018997192	
1737121279929	0.027694702	
1737121279930	-0.011749268	
1737121279931	0.0064849854	
1737121279932	0.09429932	
1737121279933	0.15533447	
1737121279934	0.1764679	
1737121279935	0.13618469	
1737121279936	0.08781433	
1737121279937	0.10772705	
1737121279938	0.11238098	
1737121279939	0.07850647	
1737121279940	0.03883362	
1737121279941	0.010528564	
1737121279942	-0.011444092	
1737121279943	-0.029144287	
1737121279944	-0.033111572	
1737121279945	-0.047607422	
1737121279946	-0.057525635	
1737121279947	-0.059661865	
1737121279948	-0.04585266	
1737121279949	-0.02128601	
1737121279950	-0.02708435	
1737121279951	-0.03730774	
1737121279952	-0.04776001	
1737121279953	-0.04638672	
1737121279954	-0.009231567	
1737121279955	-0.0017547607	
1737121279956	-0.039596558	
1737121279957	-0.041046143	
1737121279958	-0.009002686	
1737121279959	0.013122559	
1737121279960	0.018539429	
1737121279961	-0.021514893	
1737121279962	-0.046920776	
1737121279963	-0.034332275	
1737121279964	-0.014572144	
1737121279965	0.07148743	
1737121279966	0.14167786	
1737121279967	0.07797241	
1737121279968	-0.054016113	
1737121279969	-0.11367798	
1737121279970	-0.05493164	
1737121279971	0.020904541	
1737121279972	0.11482239	
1737121279973	0.16723633	
1737121279974	0.06500244	
1737121279975	0.06454468	
1737121279976	0.1902008	
1737121279977	0.14427185	
1737121279978	0.029067993	
1737121279979	-0.009841919	
1737121279980	-0.03265381	
1737121279981	-0.054855347	
1737121279982	-0.10368347	
1737121279983	-0.17791748	
1737121279984	-0.21659851	
1737121279985	-0.1828003	
1737121279986	-0.05859375	
1737121279987	-0.01411438	
1737121279988	-0.15586853	
1737121279989	-0.21461487	
1737121279990	-0.19142151	
1737121279991	-0.110702515	
1737121279992	0.18096924	
1737121279993	0.37528992	
1737121279994	0.33843994	
1737121279995	0.2884674	
1737121279996	0.109939575	
1737121279997	-0.074539185	
1737121279998	-0.08255005	
1737121279999	-0.09788513	
1737121280000	-0.08544922	
1737121280001	-0.06439209	
1737121280002	-0.03326416	
1737121280003	0.10848999	
1737121280004	0.10131836	
1737121280005	-0.034484863	
1737121280006	-0.034484863	
1737121280007	-0.029220581	
1737121280008	-0.03845215	
1737121280009	0.01121521	
1737121280010	-0.0033569336	
1737121280011	-0.038986206	
1737121280012	-0.021896362	
1737121280013	-0.011062622	
1737121280014	-0.014038086	
1737121280015	-0.016174316	
1737121280016	-0.010375977	
