# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"14:40:43","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737121260101	0.03189087	
1737121260102	0.020446777	
1737121260103	0.03829956	
1737121260104	0.033569336	
1737121260105	0.015716553	
1737121260106	0.007019043	
1737121260107	-0.021820068	
1737121260108	-0.03791809	
1737121260109	-0.03479004	
1737121260110	-0.044784546	
1737121260111	-0.03250122	
1737121260112	-0.0016784668	
1737121260113	-0.0024414062	
1737121260114	-0.013885498	
1737121260115	-0.035324097	
1737121260116	-0.06187439	
1737121260117	-0.06210327	
1737121260118	-0.042648315	
1737121260119	-0.02670288	
1737121260120	-0.02708435	
1737121260121	-0.020980835	
1737121260122	-0.012283325	
1737121260123	-0.017547607	
1737121260124	-0.014038086	
1737121260125	-0.009536743	
1737121260126	-0.011444092	
1737121260127	-0.009231567	
1737121260128	-0.005645752	
1737121260129	0.0063323975	
1737121260130	0.007171631	
1737121260131	-9.1552734E-4	
1737121260132	0.008544922	
1737121260133	0.014343262	
1737121260134	0.02532959	
1737121260135	0.040664673	
1737121260136	0.013961792	
1737121260137	-0.018692017	
1737121260138	0.040740967	
1737121260139	0.14472961	
1737121260140	0.075531006	
1737121260141	-0.1007843	
1737121260142	-0.09918213	
1737121260143	-0.023880005	
1737121260144	-0.035705566	
1737121260145	-0.054779053	
1737121260146	-0.059280396	
1737121260147	0.017929077	
1737121260148	0.09513855	
1737121260149	0.064697266	
1737121260150	0.07026672	
1737121260151	0.0743866	
1737121260152	0.023727417	
1737121260153	0.044021606	
1737121260154	0.060958862	
1737121260155	0.044784546	
1737121260156	0.0617218	
1737121260157	0.058441162	
1737121260158	-0.004272461	
1737121260159	-0.08522034	
1737121260160	-0.14671326	
1737121260161	-0.1839447	
1737121260162	-0.14076233	
1737121260163	-0.017547607	
1737121260164	0.06828308	
1737121260165	0.056610107	
1737121260166	-0.039749146	
1737121260167	-0.099487305	
1737121260168	-0.0061035156	
1737121260169	0.083847046	
1737121260170	0.10002136	
1737121260171	0.045166016	
1737121260172	-0.083618164	
1737121260173	-0.12924194	
1737121260174	-0.10635376	
1737121260175	-0.060424805	
1737121260176	0.070877075	
1737121260177	0.2432251	
1737121260178	0.29930115	
1737121260179	0.13656616	
1737121260180	-0.015182495	
1737121260181	-0.029907227	
1737121260182	-0.064315796	
1737121260183	-0.08911133	
1737121260184	-0.07926941	
1737121260185	-0.081329346	
1737121260186	-0.057373047	
1737121260187	-0.060195923	
1737121260188	-0.063705444	
1737121260189	-0.034103394	
1737121260190	-0.019836426	
1737121260191	-0.019378662	
1737121260192	-0.03753662	
1737121260193	-0.016784668	
1737121260194	0.023269653	
1737121260195	0.021972656	
1737121260196	0.012893677	
1737121260197	-0.0016021729	
1737121260198	0.023269653	
1737121260199	0.059051514	
1737121260200	0.055389404	
1737121260201	0.07293701	
1737121260202	0.07041931	
1737121260203	0.051116943	
1737121260204	0.049362183	
1737121260205	0.037612915	
1737121260206	0.032730103	
1737121260207	0.0033569336	
1737121260208	-0.038146973	
1737121260209	-0.06919861	
1737121260210	-0.090026855	
1737121260211	-0.033569336	
1737121260212	0.04524231	
1737121260213	0.022277832	
1737121260214	-0.054626465	
1737121260215	-0.1071167	
1737121260216	-0.09963989	
1737121260217	0.070877075	
1737121260218	0.15937805	
1737121260219	0.008544922	
1737121260220	0.020370483	
1737121260221	0.16197205	
1737121260222	0.0680542	
1737121260223	-0.09490967	
1737121260224	-0.10940552	
1737121260225	-0.1625824	
1737121260226	-0.23033142	
1737121260227	-0.13000488	
1737121260228	-0.02319336	
1737121260229	-0.04020691	
1737121260230	-0.036697388	
1737121260231	0.04119873	
1737121260232	0.10910034	
1737121260233	0.14419556	
1737121260234	0.1538086	
1737121260235	0.21011353	
1737121260236	0.25482178	
1737121260237	0.11581421	
1737121260238	-0.13648987	
1737121260239	-0.2557373	
1737121260240	-0.19798279	
1737121260241	-0.09902954	
1737121260242	0.031433105	
1737121260243	0.18295288	
1737121260244	0.28518677	
1737121260245	0.1587677	
1737121260246	-0.09208679	
1737121260247	-0.117263794	
1737121260248	-0.032348633	
1737121260249	-0.11230469	
1737121260250	-0.11932373	
1737121260251	0.0579834	
1737121260252	0.07507324	
1737121260253	-0.01586914	
1737121260254	-0.0579834	
1737121260255	-0.10536194	
1737121260256	-0.1285553	
1737121260257	-0.09849548	
1737121260258	-0.013427734	
1737121260259	-0.009307861	
1737121260260	-0.03578186	
1737121260261	0.048217773	
1737121260262	0.052337646	
1737121260263	-0.004043579	
1737121260264	0.002822876	
1737121260265	-0.0045776367	
1737121260266	-0.0022125244	
1737121260267	0.042114258	
1737121260268	0.07408142	
1737121260269	0.06072998	
1737121260270	0.04638672	
1737121260271	0.057754517	
1737121260272	0.0440979	
1737121260273	0.023651123	
1737121260274	0.01159668	
1737121260275	-0.0047302246	
1737121260276	-6.866455E-4	
1737121260277	0.0012207031	
1737121260278	0.0012207031	
1737121260279	0.012512207	
1737121260280	0.026626587	
1737121260281	0.030975342	
1737121260282	0.018615723	
1737121260283	0.0016784668	
1737121260284	-0.024337769	
1737121260285	-0.046844482	
1737121260286	-0.06278992	
1737121260287	-0.05470276	
1737121260288	-0.0075531006	
1737121260289	0.008010864	
1737121260290	-0.02822876	
1737121260291	-0.0818634	
1737121260292	-0.109939575	
1737121260293	-0.050125122	
1737121260294	0.023803711	
1737121260295	0.029296875	
1737121260296	-0.00869751	
1737121260297	-0.0440979	
1737121260298	-0.02708435	
1737121260299	0.004501343	
1737121260300	0.13336182	
1737121260301	0.26657104	
1737121260302	0.07362366	
1737121260303	-0.07324219	
1737121260304	0.059890747	
1737121260305	0.044631958	
1737121260306	-0.03829956	
1737121260307	-0.04638672	
1737121260308	-0.11039734	
1737121260309	-0.09384155	
1737121260310	-0.034866333	
1737121260311	-0.112838745	
1737121260312	-0.06439209	
1737121260313	0.10986328	
1737121260314	0.17402649	
1737121260315	0.15815735	
1737121260316	0.07423401	
1737121260317	-0.09605408	
1737121260318	-0.2570343	
1737121260319	-0.16517639	
1737121260320	-0.018463135	
1737121260321	-0.041656494	
1737121260322	0.013656616	
1737121260323	0.114364624	
1737121260324	0.10223389	
1737121260325	0.13275146	
1737121260326	0.11985779	
1737121260327	0.051116943	
1737121260328	0.10688782	
1737121260329	0.02670288	
1737121260330	-0.1108551	
1737121260331	-0.095443726	
1737121260332	-0.05607605	
1737121260333	-0.03364563	
1737121260334	-0.05783081	
1737121260335	-0.05203247	
1737121260336	-0.018692017	
1737121260337	-0.02128601	
1737121260338	-0.011978149	
1737121260339	9.918213E-4	
1737121260340	0.012588501	
1737121260341	0.015716553	
1737121260342	0.008392334	
1737121260343	0.01663208	
1737121260344	0.012817383	
1737121260345	-0.0047302246	
1737121260346	-0.012893677	
1737121260347	-0.01373291	
1737121260348	-0.0051879883	
1737121260349	0.0022888184	
1737121260350	0.01449585	
1737121260351	0.02998352	
1737121260352	0.020141602	
1737121260353	0.008468628	
1737121260354	0.011062622	
1737121260355	0.0059509277	
1737121260356	0.0017547607	
1737121260357	6.866455E-4	
1737121260358	-0.0012207031	
1737121260359	-0.0010681152	
1737121260360	-0.0045776367	
1737121260361	-0.0030517578	
1737121260362	0.0062561035	
1737121260363	0.008087158	
1737121260364	0.005569458	
1737121260365	0.0018310547	
1737121260366	-0.011062622	
1737121260367	-0.010986328	
1737121260368	-3.0517578E-4	
1737121260369	-0.0062561035	
1737121260370	-0.0076293945	
1737121260371	0.007095337	
1737121260372	-0.011291504	
1737121260373	-0.06561279	
1737121260374	-0.062408447	
1737121260375	0.023880005	
1737121260376	0.060806274	
1737121260377	0.040512085	
1737121260378	0.07713318	
1737121260379	0.07896423	
1737121260380	-0.0032806396	
1737121260381	-0.034866333	
1737121260382	0.005340576	
1737121260383	0.039749146	
1737121260384	0.07751465	
1737121260385	0.1637268	
1737121260386	0.09635925	
1737121260387	-0.1538086	
1737121260388	-0.22827148	
1737121260389	-0.18241882	
1737121260390	-0.2355957	
1737121260391	-0.19172668	
1737121260392	0.083999634	
1737121260393	0.25894165	
1737121260394	0.029144287	
1737121260395	-0.16410828	
1737121260396	-0.050354004	
1737121260397	0.052490234	
1737121260398	0.052871704	
1737121260399	0.015029907	
1737121260400	0.051116943	
1737121260401	0.13160706	
1737121260402	0.13534546	
1737121260403	0.075912476	
1737121260404	0.037765503	
1737121260405	0.041885376	
1737121260406	0.013961792	
1737121260407	-0.015258789	
1737121260408	-0.020446777	
1737121260409	-0.044631958	
1737121260410	-0.09674072	
1737121260411	-0.105895996	
1737121260412	-0.086364746	
1737121260413	-0.052337646	
1737121260414	0.055770874	
1737121260415	0.07797241	
1737121260416	-0.0049591064	
1737121260417	-0.015716553	
1737121260418	0.0064086914	
1737121260419	-0.00541687	
1737121260420	-0.023345947	
1737121260421	-0.015945435	
1737121260422	-0.007247925	
1737121260423	-0.010986328	
1737121260424	0.031585693	
1737121260425	0.07873535	
1737121260426	0.037612915	
1737121260427	-0.025863647	
1737121260428	-0.0011444092	
1737121260429	0.035476685	
1737121260430	0.010681152	
1737121260431	-0.010070801	
1737121260432	-0.003967285	
1737121260433	0.017852783	
1737121260434	0.031204224	
1737121260435	-0.016937256	
1737121260436	-0.04257202	
1737121260437	-0.014572144	
1737121260438	-0.029678345	
1737121260439	-0.01953125	
1737121260440	-0.0012969971	
1737121260441	-0.0063323975	
1737121260442	0.010604858	
1737121260443	-0.005569458	
1737121260444	-0.014572144	
1737121260445	-0.019073486	
1737121260446	-0.041427612	
1737121260447	-0.0119018555	
1737121260448	-0.012588501	
1737121260449	-0.078811646	
1737121260450	-0.017623901	
1737121260451	0.1260376	
1737121260452	0.094451904	
1737121260453	0.009994507	
1737121260454	0.015029907	
1737121260455	0.018463135	
1737121260456	0.008087158	
1737121260457	-0.0592041	
1737121260458	-0.030441284	
1737121260459	0.13427734	
1737121260460	0.12992859	
1737121260461	-0.021057129	
1737121260462	-0.047454834	
1737121260463	0.010147095	
1737121260464	-0.02204895	
1737121260465	-0.05088806	
1737121260466	-0.046310425	
1737121260467	-0.084991455	
1737121260468	-0.10810852	
1737121260469	-0.083999634	
1737121260470	-0.06416321	
1737121260471	-0.023040771	
1737121260472	0.08605957	
1737121260473	0.13000488	
1737121260474	0.091781616	
1737121260475	0.050964355	
1737121260476	-0.04295349	
1737121260477	-0.07270813	
1737121260478	-0.010375977	
1737121260479	0.038757324	
1737121260480	0.1524353	
1737121260481	0.19744873	
1737121260482	0.037841797	
1737121260483	-0.057296753	
1737121260484	-0.067977905	
1737121260485	-0.14030457	
1737121260486	-0.14129639	
1737121260487	-0.10284424	
1737121260488	-0.03753662	
1737121260489	0.04585266	
1737121260490	-0.015563965	
1737121260491	-0.025558472	
1737121260492	0.036849976	
1737121260493	0.047836304	
1737121260494	0.064086914	
1737121260495	0.043029785	
1737121260496	0.05973816	
1737121260497	0.07141113	
1737121260498	0.0030517578	
1737121260499	-0.024108887	
1737121260500	-0.037994385	
1737121260501	-0.042037964	
1737121260502	-0.015029907	
1737121260503	-0.0051879883	
1737121260504	0.004196167	
1737121260505	-0.014038086	
1737121260506	-0.03807068	
1737121260507	-0.024719238	
1737121260508	-0.016021729	
1737121260509	-0.0077056885	
1737121260510	0.005569458	
1737121260511	0.0047302246	
1737121260512	0.01991272	
1737121260513	0.03593445	
1737121260514	0.03112793	
1737121260515	0.022888184	
1737121260516	0.012130737	
1737121260517	-0.012130737	
1737121260518	-0.03715515	
1737121260519	-0.03364563	
1737121260520	-0.019454956	
1737121260521	-0.013198853	
1737121260522	0.010070801	
1737121260523	0.05279541	
1737121260524	0.0390625	
1737121260525	-0.025405884	
1737121260526	-0.012435913	
1737121260527	0.024795532	
1737121260528	0.017547607	
1737121260529	0.03211975	
1737121260530	0.04371643	
1737121260531	0.026931763	
1737121260532	-0.0022125244	
1737121260533	-0.037078857	
1737121260534	-0.06614685	
1737121260535	-0.082855225	
1737121260536	-0.05836487	
1737121260537	0.001449585	
1737121260538	0.028915405	
1737121260539	0.020065308	
1737121260540	-0.008926392	
1737121260541	-0.041732788	
1737121260542	-0.03112793	
1737121260543	0.022735596	
1737121260544	-0.013885498	
1737121260545	-0.07171631	
1737121260546	0.05317688	
1737121260547	0.1309967	
1737121260548	0.07797241	
1737121260549	0.037994385	
1737121260550	0.002822876	
1737121260551	-7.6293945E-4	
1737121260552	-0.0032043457	
1737121260553	-0.016784668	
1737121260554	-0.034103394	
1737121260555	-0.052261353	
1737121260556	-0.059432983	
1737121260557	-0.036392212	
1737121260558	0.018081665	
1737121260559	0.05432129	
1737121260560	0.06477356	
1737121260561	0.050735474	
1737121260562	0.037231445	
1737121260563	0.015182495	
1737121260564	-0.025177002	
1737121260565	-0.035095215	
1737121260566	-0.024719238	
1737121260567	-0.020599365	
1737121260568	-0.044708252	
1737121260569	-0.054473877	
1737121260570	-0.03753662	
1737121260571	-0.040664673	
1737121260572	-0.033569336	
1737121260573	-0.018310547	
1737121260574	0.005874634	
1737121260575	0.017166138	
1737121260576	-0.008621216	
1737121260577	0.04386902	
1737121260578	0.16365051	
1737121260579	0.14663696	
1737121260580	-0.012359619	
1737121260581	-0.07759094	
1737121260582	-0.026931763	
1737121260583	-0.0045776367	
1737121260584	0.016555786	
1737121260585	0.0016784668	
1737121260586	-0.011978149	
1737121260587	0.011672974	
1737121260588	-0.026168823	
1737121260589	-0.03791809	
1737121260590	-0.023651123	
1737121260591	-0.031967163	
1737121260592	-0.0075531006	
1737121260593	-0.0048065186	
1737121260594	-0.014877319	
1737121260595	-0.022506714	
1737121260596	-0.050430298	
1737121260597	-0.015792847	
1737121260598	0.020446777	
1737121260599	0.014572144	
1737121260600	0.061264038	
1737121260601	0.091171265	
1737121260602	0.091171265	
1737121260603	0.05508423	
1737121260604	-0.048217773	
1737121260605	-0.09300232	
1737121260606	-0.07583618	
1737121260607	-0.060653687	
1737121260608	-0.01701355	
1737121260609	0.048217773	
1737121260610	0.045776367	
1737121260611	-0.0012207031	
1737121260612	0.034484863	
1737121260613	0.046157837	
1737121260614	-0.002670288	
1737121260615	0.034484863	
1737121260616	0.040283203	
1737121260617	-0.02357483	
1737121260618	-0.04371643	
1737121260619	-0.021133423	
1737121260620	0.011367798	
1737121260621	-0.0012969971	
1737121260622	-0.030136108	
1737121260623	-0.015716553	
1737121260624	-0.009918213	
1737121260625	-0.03303528	
1737121260626	-0.03463745	
1737121260627	-0.04310608	
1737121260628	-0.060043335	
1737121260629	0.0035858154	
1737121260630	0.089645386	
1737121260631	0.014190674	
1737121260632	-0.10597229	
1737121260633	-0.05744934	
1737121260634	-0.015182495	
1737121260635	-0.028305054	
1737121260636	0.022125244	
1737121260637	0.08377075	
1737121260638	0.13511658	
1737121260639	0.12084961	
1737121260640	0.055389404	
1737121260641	0.036697388	
1737121260642	0.06790161	
1737121260643	0.083847046	
1737121260644	0.03540039	
1737121260645	-0.0023651123	
1737121260646	-0.019378662	
1737121260647	-0.049209595	
1737121260648	-0.060272217	
1737121260649	-0.06149292	
1737121260650	-0.0743103	
1737121260651	-0.08979797	
1737121260652	-0.08872986	
1737121260653	-0.066986084	
1737121260654	-0.032730103	
1737121260655	-0.011978149	
1737121260656	-0.008163452	
1737121260657	-7.6293945E-5	
1737121260658	-0.0032043457	
1737121260659	-9.1552734E-4	
1737121260660	0.010757446	
1737121260661	0.005493164	
1737121260662	0.014801025	
1737121260663	0.023269653	
1737121260664	0.017852783	
1737121260665	0.018081665	
1737121260666	0.0036621094	
1737121260667	-0.009307861	
1737121260668	0.018081665	
1737121260669	0.049362183	
1737121260670	0.03944397	
1737121260671	0.032043457	
1737121260672	0.02029419	
1737121260673	0.014801025	
1737121260674	0.030899048	
1737121260675	0.010986328	
1737121260676	-0.009994507	
1737121260677	-0.00289917	
1737121260678	-0.0010681152	
1737121260679	-0.004119873	
1737121260680	-0.004425049	
1737121260681	-0.005264282	
1737121260682	-3.8146973E-4	
1737121260683	-8.392334E-4	
1737121260684	-0.019607544	
1737121260685	-0.01838684	
1737121260686	-0.009536743	
1737121260687	-0.013427734	
1737121260688	-0.012969971	
1737121260689	-0.015487671	
1737121260690	-0.0077819824	
1737121260691	0.0032043457	
1737121260692	-0.004119873	
1737121260693	-0.008087158	
1737121260694	-0.0032806396	
1737121260695	-0.001373291	
1737121260696	9.918213E-4	
1737121260697	4.5776367E-4	
1737121260698	-0.0048828125	
1737121260699	-0.005340576	
1737121260700	0.0	
1737121260701	0.005340576	
1737121260702	0.002822876	
1737121260703	-0.0012969971	
1737121260704	-0.0031280518	
1737121260705	-0.0061798096	
1737121260706	6.866455E-4	
1737121260707	0.005340576	
1737121260708	0.003967285	
1737121260709	0.015258789	
1737121260710	0.016708374	
1737121260711	0.009841919	
1737121260712	0.015411377	
1737121260713	0.0132751465	
1737121260714	-0.006942749	
1737121260715	-0.008926392	
1737121260716	0.010604858	
1737121260717	0.015411377	
1737121260718	0.0061798096	
1737121260719	-0.013046265	
1737121260720	-0.060424805	
1737121260721	-0.1209259	
1737121260722	-0.11993408	
1737121260723	-0.056762695	
1737121260724	0.023956299	
1737121260725	0.11795044	
1737121260726	0.14099121	
1737121260727	0.098342896	
1737121260728	0.06614685	
1737121260729	0.026397705	
1737121260730	0.010757446	
1737121260731	0.01991272	
1737121260732	0.0077819824	
1737121260733	-0.020904541	
1737121260734	-0.04798889	
1737121260735	-0.040359497	
1737121260736	-0.03288269	
1737121260737	-0.011520386	
1737121260738	0.020141602	
1737121260739	0.0061035156	
1737121260740	-0.016860962	
1737121260741	-0.029525757	
1737121260742	-0.04234314	
1737121260743	-0.057296753	
1737121260744	-0.045547485	
1737121260745	-0.007019043	
1737121260746	0.013580322	
1737121260747	0.009384155	
1737121260748	-0.030517578	
