# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:53:08","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737982394080	-0.097732544	
1737982394081	-0.11810303	
1737982394082	-0.112838745	
1737982394083	-0.0806427	
1737982394084	-0.07362366	
1737982394085	-0.055847168	
1737982394086	-0.047302246	
1737982394087	-0.033798218	
1737982394088	0.008010864	
1737982394089	-0.0030517578	
1737982394090	-0.04219055	
1737982394091	-0.035629272	
1737982394092	-0.020828247	
1737982394093	0.01953125	
1737982394094	0.03036499	
1737982394095	0.036087036	
1737982394096	0.050735474	
1737982394097	0.054397583	
1737982394098	0.08491516	
1737982394099	0.06347656	
1737982394100	0.020980835	
1737982394101	-0.0034332275	
1737982394102	0.0032806396	
1737982394103	0.0022888184	
1737982394104	-7.6293945E-5	
1737982394105	0.026550293	
1737982394106	0.029220581	
1737982394107	0.040664673	
1737982394108	0.03845215	
1737982394109	-0.0032043457	
1737982394110	-0.042648315	
1737982394111	-0.049057007	
1737982394112	-0.04333496	
1737982394113	-0.034561157	
1737982394114	-0.006713867	
1737982394115	0.016860962	
1737982394116	0.036010742	
1737982394117	0.057525635	
1737982394118	0.04600525	
1737982394119	3.0517578E-4	
1737982394120	-0.032806396	
1737982394121	-0.029296875	
1737982394122	-0.027008057	
1737982394123	0.001373291	
1737982394124	0.020141602	
1737982394125	0.04257202	
1737982394126	0.07286072	
1737982394127	0.022125244	
1737982394128	-0.07209778	
1737982394129	-0.12138367	
1737982394130	-0.09307861	
1737982394131	-0.087890625	
1737982394132	-0.08659363	
1737982394133	-0.056762695	
1737982394134	-0.04508972	
1737982394135	-0.014038086	
1737982394136	0.027999878	
1737982394137	0.049362183	
1737982394138	0.09933472	
1737982394139	0.076293945	
1737982394140	0.022277832	
1737982394141	0.00541687	
1737982394142	-0.0024414062	
1737982394143	-0.0035858154	
1737982394144	-0.014038086	
1737982394145	0.011978149	
1737982394146	0.01739502	
1737982394147	-2.2888184E-4	
1737982394148	0.005645752	
1737982394149	-0.011062622	
1737982394150	-0.007019043	
1737982394151	0.005340576	
1737982394152	0.01121521	
1737982394153	0.04508972	
1737982394154	0.04547119	
1737982394155	0.021133423	
1737982394156	0.016098022	
1737982394157	0.007858276	
1737982394158	0.02319336	
1737982394159	-0.0051879883	
1737982394160	-0.012207031	
1737982394161	1.5258789E-4	
1737982394162	0.0038909912	
1737982394163	0.017242432	
1737982394164	-9.1552734E-4	
1737982394165	-0.0048828125	
1737982394166	0.0012969971	
1737982394167	0.0066375732	
1737982394168	0.00831604	
1737982394169	-0.005645752	
1737982394170	-0.030288696	
1737982394171	-0.055770874	
1737982394172	-0.049972534	
1737982394173	-0.007247925	
1737982394174	-0.0012969971	
1737982394175	0.008926392	
1737982394176	0.013046265	
1737982394177	-0.01876831	
1737982394178	-0.09048462	
1737982394179	-0.1234436	
1737982394180	-0.122909546	
1737982394181	-0.10391235	
1737982394182	-0.058898926	
1737982394183	-0.009307861	
1737982394184	0.027618408	
1737982394185	0.032348633	
1737982394186	0.026245117	
1737982394187	0.022583008	
1737982394188	0.046920776	
1737982394189	0.09101868	
1737982394190	0.1309967	
1737982394191	0.08163452	
1737982394192	0.002746582	
1737982394193	0.019378662	
1737982394194	0.02861023	
1737982394195	0.030593872	
1737982394196	0.01625061	
1737982394197	-0.005874634	
1737982394198	-0.013046265	
1737982394199	-0.009460449	
1737982394200	0.020904541	
1737982394201	0.042877197	
1737982394202	0.039978027	
1737982394203	0.021972656	
1737982394204	-0.01914978	
1737982394205	-0.039596558	
1737982394206	-0.02822876	
1737982394207	-0.026550293	
1737982394208	-0.02609253	
1737982394209	0.0038909912	
1737982394210	0.009765625	
1737982394211	-4.5776367E-4	
1737982394212	0.013504028	
1737982394213	0.043182373	
1737982394214	0.01914978	
1737982394215	-0.026550293	
1737982394216	-0.07621765	
1737982394217	-0.06454468	
1737982394218	-0.036468506	
1737982394219	-0.042114258	
1737982394220	-0.046691895	
1737982394221	-0.041732788	
1737982394222	-0.026550293	
1737982394223	0.010757446	
1737982394224	0.023117065	
1737982394225	-0.003967285	
1737982394226	0.003967285	
1737982394227	0.0024414062	
1737982394228	0.012588501	
1737982394229	0.053100586	
1737982394230	-0.009765625	
1737982394231	-0.009613037	
1737982394232	0.013046265	
1737982394233	0.025939941	
1737982394234	0.049743652	
1737982394235	0.0077056885	
1737982394236	0.028762817	
1737982394237	0.04600525	
1737982394238	-0.0023651123	
1737982394239	-0.04623413	
1737982394240	-0.058441162	
1737982394241	-0.08308411	
1737982394242	-0.061416626	
1737982394243	-0.02456665	
1737982394244	-0.016860962	
1737982394245	0.02319336	
1737982394246	0.07324219	
1737982394247	0.08270264	
1737982394248	0.05256653	
1737982394249	0.0032806396	
1737982394250	-0.002822876	
1737982394251	0.033493042	
1737982394252	0.030517578	
1737982394253	-0.0046539307	
1737982394254	-0.03364563	
1737982394255	-0.043182373	
1737982394256	-0.04714966	
1737982394257	-0.04234314	
1737982394258	-0.04234314	
1737982394259	-0.019226074	
1737982394260	-0.008621216	
1737982394261	-0.007171631	
1737982394262	0.008621216	
1737982394263	0.017166138	
1737982394264	0.028152466	
1737982394265	0.03479004	
1737982394266	0.033493042	
1737982394267	-8.392334E-4	
1737982394268	-0.021743774	
1737982394269	0.0010681152	
1737982394270	-0.011520386	
1737982394271	0.0032043457	
1737982394272	0.01701355	
1737982394273	0.005569458	
1737982394274	0.023345947	
1737982394275	0.016098022	
1737982394276	0.0038146973	
1737982394277	0.037765503	
1737982394278	0.03730774	
1737982394279	0.008926392	
1737982394280	0.0065612793	
1737982394281	-0.008621216	
1737982394282	-0.009613037	
1737982394283	-0.021743774	
1737982394284	-0.020065308	
1737982394285	-0.028305054	
1737982394286	-0.03791809	
1737982394287	-0.026245117	
1737982394288	-0.019836426	
1737982394289	-0.025177002	
1737982394290	-0.030441284	
1737982394291	-0.024871826	
1737982394292	-0.0076293945	
1737982394293	-0.0038909912	
1737982394294	-0.004196167	
1737982394295	0.009307861	
1737982394296	-0.0046539307	
1737982394297	0.005493164	
1737982394298	0.00869751	
1737982394299	-0.011444092	
1737982394300	0.009918213	
1737982394301	0.024337769	
1737982394302	0.02784729	
1737982394303	0.01701355	
1737982394304	-0.006713867	
1737982394305	-0.001373291	
1737982394306	-0.002670288	
1737982394307	-0.007019043	
1737982394308	-0.004348755	
1737982394309	0.018844604	
1737982394310	0.022583008	
1737982394311	-4.5776367E-4	
1737982394312	-0.0018310547	
1737982394313	-0.018310547	
1737982394314	-0.02456665	
1737982394315	-0.01159668	
1737982394316	-0.01876831	
1737982394317	-0.0132751465	
1737982394318	-7.6293945E-5	
1737982394319	0.018920898	
1737982394320	0.04989624	
1737982394321	0.06561279	
1737982394322	0.05256653	
1737982394323	-0.023040771	
1737982394324	-0.060424805	
1737982394325	-0.06225586	
1737982394326	-0.059127808	
1737982394327	-0.032348633	
1737982394328	-0.024414062	
1737982394329	0.014266968	
1737982394330	0.015563965	
1737982394331	0.028915405	
1737982394332	0.08522034	
1737982394333	0.03807068	
1737982394334	-0.0061798096	
1737982394335	-0.0038909912	
1737982394336	6.866455E-4	
1737982394337	0.014572144	
1737982394338	0.021743774	
1737982394339	0.035247803	
1737982394340	-0.006866455	
1737982394341	-0.08018494	
1737982394342	-0.08102417	
1737982394343	-0.03555298	
1737982394344	-0.016784668	
1737982394345	0.061340332	
1737982394346	0.15098572	
1737982394347	0.11047363	
1737982394348	0.018692017	
1737982394349	-0.040512085	
1737982394350	-0.086746216	
1737982394351	-0.11253357	
1737982394352	-0.117263794	
1737982394353	-0.11192322	
1737982394354	-0.041046143	
1737982394355	7.6293945E-4	
1737982394356	0.02281189	
1737982394357	0.049972534	
1737982394358	0.056533813	
1737982394359	0.0491333	
1737982394360	0.020065308	
1737982394361	0.021057129	
1737982394362	0.032424927	
1737982394363	0.057144165	
1737982394364	0.06904602	
1737982394365	0.032958984	
1737982394366	-0.021820068	
1737982394367	-0.081710815	
1737982394368	-0.1259613	
1737982394369	-0.111083984	
1737982394370	-0.04852295	
1737982394371	0.0132751465	
1737982394372	0.10513306	
1737982394373	0.097732544	
1737982394374	0.0022888184	
1737982394375	0.006942749	
1737982394376	-0.005340576	
1737982394377	-0.029220581	
1737982394378	-0.037841797	
1737982394379	-0.027236938	
1737982394380	3.0517578E-4	
1737982394381	0.02357483	
1737982394382	0.024795532	
1737982394383	0.025863647	
1737982394384	0.035095215	
1737982394385	0.03364563	
1737982394386	0.035476685	
1737982394387	0.012130737	
1737982394388	-0.014419556	
1737982394389	-0.04585266	
1737982394390	-0.06278992	
1737982394391	-0.11352539	
1737982394392	-0.11428833	
1737982394393	-0.040359497	
1737982394394	-0.015792847	
1737982394395	-0.0074768066	
1737982394396	0.019836426	
1737982394397	0.080566406	
1737982394398	0.12931824	
1737982394399	0.10177612	
1737982394400	0.015335083	
1737982394401	-0.041656494	
1737982394402	-0.027618408	
1737982394403	-0.026855469	
1737982394404	-0.015640259	
1737982394405	-0.018920898	
1737982394406	-0.057373047	
1737982394407	-0.062179565	
1737982394408	0.011291504	
1737982394409	0.043792725	
1737982394410	-0.0012969971	
1737982394411	0.024642944	
1737982394412	0.1121521	
1737982394413	0.19897461	
1737982394414	0.22094727	
1737982394415	0.18943787	
1737982394416	0.066986084	
1737982394417	-0.081100464	
1737982394418	-0.14961243	
1737982394419	-0.1777649	
1737982394420	-0.14518738	
1737982394421	-0.12870789	
1737982394422	-0.12954712	
1737982394423	-0.12237549	
1737982394424	-0.13931274	
1737982394425	-0.094451904	
1737982394426	-0.09246826	
1737982394427	-0.06454468	
1737982394428	-0.015563965	
1737982394429	0.018539429	
1737982394430	0.09437561	
1737982394431	0.114746094	
1737982394432	0.14884949	
1737982394433	0.14663696	
1737982394434	0.06523132	
1737982394435	-0.026016235	
1737982394436	-0.10650635	
1737982394437	-0.03135681	
1737982394438	0.070495605	
1737982394439	0.10932922	
1737982394440	0.15625	
1737982394441	0.16799927	
1737982394442	0.14396667	
1737982394443	0.1776123	
1737982394444	0.16563416	
1737982394445	0.10131836	
1737982394446	0.055923462	
1737982394447	0.01625061	
1737982394448	-0.020904541	
1737982394449	-0.06088257	
1737982394450	-0.11238098	
1737982394451	-0.16494751	
1737982394452	-0.20683289	
1737982394453	-0.20378113	
1737982394454	-0.2141571	
1737982394455	-0.25222778	
1737982394456	-0.2609253	
1737982394457	-0.23147583	
1737982394458	-0.1776886	
1737982394459	-0.15434265	
1737982394460	-0.10368347	
1737982394461	-0.005645752	
1737982394462	0.11352539	
1737982394463	0.1776886	
1737982394464	0.15815735	
1737982394465	0.17944336	
1737982394466	0.14884949	
1737982394467	0.017852783	
1737982394468	-0.033187866	
1737982394469	-0.07171631	
1737982394470	-0.06515503	
1737982394471	0.0077819824	
1737982394472	0.065078735	
1737982394473	0.118255615	
1737982394474	0.1209259	
1737982394475	0.10505676	
1737982394476	0.11734009	
1737982394477	0.10795593	
1737982394478	0.052642822	
1737982394479	0.027313232	
1737982394480	0.022506714	
1737982394481	0.03250122	
1737982394482	0.07118225	
1737982394483	0.04776001	
1737982394484	0.025177002	
1737982394485	0.027694702	
1737982394486	0.008087158	
1737982394487	-0.009460449	
1737982394488	-0.024642944	
1737982394489	0.007019043	
1737982394490	0.028152466	
1737982394491	0.029373169	
1737982394492	0.0390625	
1737982394493	0.028762817	
1737982394494	-0.05531311	
1737982394495	-0.14770508	
1737982394496	-0.19195557	
1737982394497	-0.21690369	
1737982394498	-0.20713806	
1737982394499	-0.15716553	
1737982394500	-0.06111145	
1737982394501	0.061187744	
1737982394502	0.16967773	
1737982394503	0.20851135	
1737982394504	0.18005371	
1737982394505	0.090789795	
1737982394506	-0.08140564	
1737982394507	-0.15930176	
1737982394508	-0.13534546	
1737982394509	-0.14923096	
1737982394510	-0.078125	
1737982394511	-0.045394897	
1737982394512	-0.024490356	
1737982394513	0.008010864	
1737982394514	0.005569458	
1737982394515	0.04585266	
1737982394516	0.09094238	
1737982394517	0.15037537	
1737982394518	0.16578674	
1737982394519	0.2002716	
1737982394520	0.16716003	
1737982394521	0.1222229	
1737982394522	0.080566406	
1737982394523	-0.015335083	
1737982394524	-0.045166016	
1737982394525	-0.07026672	
1737982394526	-0.086364746	
1737982394527	-0.11627197	
1737982394528	-0.10559082	
1737982394529	-0.12199402	
1737982394530	-0.15144348	
1737982394531	-0.15556335	
1737982394532	-0.17532349	
1737982394533	-0.17578125	
1737982394534	-0.15014648	
1737982394535	-0.119400024	
1737982394536	-0.07156372	
1737982394537	-0.0021362305	
1737982394538	0.033187866	
1737982394539	0.07766724	
1737982394540	0.119628906	
1737982394541	0.13343811	
1737982394542	0.15304565	
1737982394543	0.15571594	
1737982394544	0.14022827	
1737982394545	0.13664246	
1737982394546	0.10246277	
1737982394547	0.09811401	
1737982394548	0.07827759	
1737982394549	0.039901733	
1737982394550	0.02494812	
1737982394551	-0.011749268	
1737982394552	-0.029449463	
1737982394553	-0.053024292	
1737982394554	-0.06919861	
1737982394555	-0.07156372	
1737982394556	-0.07408142	
1737982394557	-0.03036499	
1737982394558	-0.011444092	
1737982394559	0.0035858154	
1737982394560	0.023956299	
1737982394561	0.006942749	
1737982394562	0.0104522705	
1737982394563	0.019226074	
1737982394564	0.0048828125	
1737982394565	0.022277832	
1737982394566	-0.029144287	
1737982394567	-0.07644653	
1737982394568	-0.06607056	
1737982394569	-0.0466156	
1737982394570	-0.013580322	
1737982394571	-0.0022888184	
1737982394572	0.01083374	
1737982394573	0.045394897	
1737982394574	0.053482056	
1737982394575	0.046920776	
1737982394576	0.01914978	
1737982394577	0.02494812	
1737982394578	-0.0012207031	
1737982394579	-0.012283325	
1737982394580	-0.00541687	
1737982394581	-0.023498535	
1737982394582	-0.048446655	
1737982394583	-0.19927979	
1737982394584	-0.23399353	
1737982394585	-0.14442444	
1737982394586	-0.026931763	
1737982394587	0.11177063	
1737982394588	0.05279541	
1737982394589	0.09498596	
1737982394590	0.078201294	
1737982394591	-0.07446289	
1737982394592	0.005569458	
1737982394593	6.866455E-4	
1737982394594	0.028457642	
1737982394595	0.04875183	
1737982394596	-0.08995056	
1737982394597	-0.064697266	
1737982394598	-0.106277466	
1737982394599	-0.090789795	
1737982394600	0.048980713	
1737982394601	0.026321411	
1737982394602	0.046844482	
1737982394603	0.07034302	
1737982394604	0.09719849	
1737982394605	0.2218628	
1737982394606	0.13511658	
1737982394607	0.0541687	
1737982394608	0.01953125	
1737982394609	-0.028152466	
1737982394610	0.12184143	
1737982394611	0.09269714	
1737982394612	0.05859375	
1737982394613	0.041809082	
1737982394614	0.023651123	
1737982394615	0.041656494	
1737982394616	-0.059814453	
1737982394617	-0.03517151	
1737982394618	-0.009765625	
1737982394619	-0.14701843	
1737982394620	-0.12580872	
1737982394621	-0.09056091	
1737982394622	-0.10437012	
1737982394623	-0.13328552	
1737982394624	-0.058517456	
1737982394625	-0.02319336	
1737982394626	-0.060272217	
1737982394627	-0.045928955	
1737982394628	-0.049819946	
1737982394629	0.056762695	
1737982394630	0.11779785	
1737982394631	0.11642456	
1737982394632	0.08743286	
1737982394633	0.0680542	
1737982394634	0.15426636	
1737982394635	-0.022277832	
1737982394636	-0.17089844	
1737982394637	-0.15510559	
1737982394638	-0.12359619	
1737982394639	-0.038528442	
1737982394640	-0.06568909	
1737982394641	-0.06454468	
1737982394642	-0.0340271	
1737982394643	-0.01777649	
1737982394644	0.0023651123	
1737982394645	0.009307861	
1737982394646	0.043563843	
1737982394647	0.049438477	
1737982394648	0.025787354	
1737982394649	0.054855347	
1737982394650	0.01777649	
1737982394651	-0.0025177002	
1737982394652	-0.0038909912	
1737982394653	-0.04135132	
1737982394654	0.013046265	
1737982394655	0.043563843	
1737982394656	0.051116943	
1737982394657	0.052490234	
1737982394658	-0.014190674	
1737982394659	-0.007858276	
1737982394660	-0.027008057	
1737982394661	-0.021743774	
1737982394662	0.025405884	
1737982394663	-0.020980835	
1737982394664	0.035324097	
1737982394665	-0.007019043	
1737982394666	-0.01121521	
1737982394667	0.048980713	
1737982394668	0.012588501	
1737982394669	0.044784546	
1737982394670	0.036697388	
1737982394671	0.023117065	
1737982394672	0.041503906	
1737982394673	0.01914978	
1737982394674	0.01838684	
1737982394675	0.036010742	
1737982394676	0.023498535	
1737982394677	-0.035629272	
1737982394678	-0.040283203	
1737982394679	-0.08880615	
1737982394680	-0.033416748	
1737982394681	0.052871704	
1737982394682	0.056381226	
1737982394683	0.18661499	
1737982394684	0.15037537	
1737982394685	-0.13824463	
1737982394686	-0.17272949	
1737982394687	0.014953613	
1737982394688	0.08079529	
1737982394689	-0.05355835	
1737982394690	-0.16174316	
1737982394691	-0.20561218	
1737982394692	-0.31074524	
1737982394693	-0.21400452	
1737982394694	-0.17784119	
1737982394695	-0.097961426	
1737982394696	0.07331848	
1737982394697	0.14831543	
1737982394698	0.10559082	
1737982394699	0.08293152	
1737982394700	0.21644592	
1737982394701	0.22018433	
1737982394702	0.11917114	
1737982394703	0.039596558	
1737982394704	0.058135986	
1737982394705	0.24505615	
1737982394706	0.15937805	
1737982394707	-0.08766174	
1737982394708	-0.22315979	
1737982394709	-0.2885437	
1737982394710	-0.30052185	
1737982394711	-0.0819397	
1737982394712	0.08377075	
1737982394713	0.022201538	
1737982394714	0.035247803	
1737982394715	0.021820068	
1737982394716	0.056991577	
1737982394717	0.11062622	
1737982394718	0.11314392	
1737982394719	0.061035156	
1737982394720	-0.034713745	
1737982394721	-0.083847046	
1737982394722	-0.05836487	
1737982394723	-0.019836426	
1737982394724	-0.028686523	
1737982394725	0.015792847	
1737982394726	-0.02319336	
1737982394727	-0.034103394	
1737982394728	-0.0119018555	
1737982394729	0.0049591064	
1737982394730	0.0038909912	
