# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:02:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-11","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739282535822	0.018310547	
1739282535823	0.017852783	
1739282535824	0.017166138	
1739282535825	0.018539429	
1739282535826	0.0146484375	
1739282535827	0.0074768066	
1739282535828	0.0022125244	
1739282535829	0.0060272217	
1739282535830	0.011444092	
1739282535831	0.008621216	
1739282535832	0.013961792	
1739282535833	0.017089844	
1739282535834	0.0104522705	
1739282535835	0.008392334	
1739282535836	0.0019073486	
1739282535837	-0.0074768066	
1739282535838	-0.009231567	
1739282535839	0.006866455	
1739282535840	0.017471313	
1739282535841	0.0047302246	
1739282535842	0.0073242188	
1739282535843	0.008773804	
1739282535844	0.0023651123	
1739282535845	0.00579834	
1739282535846	-9.918213E-4	
1739282535847	-0.005340576	
1739282535848	0.0	
1739282535849	-0.004501343	
1739282535850	-0.00289917	
1739282535851	3.0517578E-4	
1739282535852	-0.0020599365	
1739282535853	-0.0023651123	
1739282535854	-9.918213E-4	
1739282535855	0.004119873	
1739282535856	0.0076293945	
1739282535857	0.009231567	
1739282535858	-0.0012969971	
1739282535859	-0.013885498	
1739282535860	-0.016555786	
1739282535861	-0.012359619	
1739282535862	1.5258789E-4	
1739282535863	0.008239746	
1739282535864	0.0025177002	
1739282535865	0.00793457	
1739282535866	0.007019043	
1739282535867	-0.0065612793	
1739282535868	-0.010604858	
1739282535869	-0.022583008	
1739282535870	-0.012588501	
1739282535871	-0.004425049	
1739282535872	-0.010757446	
1739282535873	0.009536743	
1739282535874	0.014801025	
1739282535875	-0.0035095215	
1739282535876	0.0020599365	
1739282535877	0.01159668	
1739282535878	0.015487671	
1739282535879	0.017852783	
1739282535880	0.010070801	
1739282535881	0.0031280518	
1739282535882	-0.001449585	
1739282535883	-0.010604858	
1739282535884	-0.024414062	
1739282535885	-0.031967163	
1739282535886	-0.0132751465	
1739282535887	-0.002746582	
1739282535888	-0.023498535	
1739282535889	-0.03753662	
1739282535890	-0.03501892	
1739282535891	-0.011520386	
1739282535892	0.008544922	
1739282535893	0.017166138	
1739282535894	0.016555786	
1739282535895	0.0049591064	
1739282535896	0.011367798	
1739282535897	0.017700195	
1739282535898	0.024108887	
1739282535899	0.022277832	
1739282535900	0.0061035156	
1739282535901	0.009384155	
1739282535902	0.015182495	
1739282535903	0.0045776367	
1739282535904	-0.012893677	
1739282535905	-0.02861023	
1739282535906	-0.065841675	
1739282535907	-0.050354004	
1739282535908	0.01335144	
1739282535909	0.014266968	
1739282535910	0.017166138	
1739282535911	0.015335083	
1739282535912	0.0030517578	
1739282535913	0.019836426	
1739282535914	0.020523071	
1739282535915	0.018615723	
1739282535916	0.033950806	
1739282535917	0.045013428	
1739282535918	-0.002670288	
1739282535919	-0.047073364	
1739282535920	-0.019226074	
1739282535921	0.0064086914	
1739282535922	0.009918213	
1739282535923	0.0064086914	
1739282535924	-0.0022888184	
1739282535925	0.0022125244	
1739282535926	0.011978149	
1739282535927	0.0104522705	
1739282535928	0.004272461	
1739282535929	0.009689331	
1739282535930	0.010757446	
1739282535931	0.017623901	
1739282535932	0.020446777	
1739282535933	0.016174316	
1739282535934	-0.034179688	
1739282535935	-0.089263916	
1739282535936	-0.027542114	
1739282535937	-0.014419556	
1739282535938	-0.04928589	
1739282535939	0.00869751	
1739282535940	0.005569458	
1739282535941	-0.0060272217	
1739282535942	0.036849976	
1739282535943	0.03807068	
1739282535944	0.015563965	
1739282535945	-0.02609253	
1739282535946	-0.02822876	
1739282535947	-0.012588501	
1739282535948	-0.025863647	
1739282535949	0.004043579	
1739282535950	0.035705566	
1739282535951	0.006713867	
1739282535952	-0.023345947	
1739282535953	-0.020523071	
1739282535954	-0.012817383	
1739282535955	1.5258789E-4	
1739282535956	0.016479492	
1739282535957	0.029449463	
1739282535958	0.029067993	
1739282535959	0.014343262	
1739282535960	0.0023651123	
1739282535961	-0.012817383	
1739282535962	-0.03982544	
1739282535963	-0.06828308	
1739282535964	-0.040130615	
1739282535965	0.01411438	
1739282535966	0.015411377	
1739282535967	0.019989014	
1739282535968	0.018081665	
1739282535969	-0.008010864	
1739282535970	0.009460449	
1739282535971	0.04585266	
1739282535972	0.071258545	
1739282535973	0.086746216	
1739282535974	0.07133484	
1739282535975	0.042114258	
1739282535976	0.02067566	
1739282535977	-0.02960205	
1739282535978	-0.06736755	
1739282535979	-0.045700073	
1739282535980	-0.004043579	
1739282535981	0.045318604	
1739282535982	0.08087158	
1739282535983	0.06378174	
1739282535984	0.04547119	
1739282535985	0.044631958	
1739282535986	0.029525757	
1739282535987	-0.027999878	
1739282535988	-0.12901306	
1739282535989	-0.17059326	
1739282535990	-0.13809204	
1739282535991	-0.10574341	
1739282535992	-0.10612488	
1739282535993	-0.1348877	
1739282535994	-0.13198853	
1739282535995	-0.1084137	
1739282535996	-0.08911133	
1739282535997	-0.07148743	
1739282535998	-0.041732788	
1739282535999	0.035324097	
1739282536000	0.10948181	
1739282536001	0.14213562	
1739282536002	0.114746094	
1739282536003	0.07865906	
1739282536004	0.09742737	
1739282536005	0.12023926	
1739282536006	0.12939453	
1739282536007	0.112838745	
1739282536008	0.1007843	
1739282536009	0.123672485	
1739282536010	0.13290405	
1739282536011	0.10391235	
1739282536012	0.033416748	
1739282536013	-0.039978027	
1739282536014	-0.086746216	
1739282536015	-0.12916565	
1739282536016	-0.12397766	
1739282536017	-0.041503906	
1739282536018	0.02571106	
1739282536019	0.03303528	
1739282536020	0.009307861	
1739282536021	0.0030517578	
1739282536022	-0.064315796	
1739282536023	-0.17860413	
1739282536024	-0.1538086	
1739282536025	-0.116500854	
1739282536026	-0.08872986	
1739282536027	-0.009689331	
1739282536028	-0.021362305	
1739282536029	-0.050582886	
1739282536030	-0.056991577	
1739282536031	-0.055618286	
1739282536032	-0.0032806396	
1739282536033	0.04600525	
1739282536034	0.09567261	
1739282536035	0.14297485	
1739282536036	0.1512146	
1739282536037	0.12313843	
1739282536038	0.04562378	
1739282536039	0.01121521	
1739282536040	0.09437561	
1739282536041	0.15655518	
1739282536042	0.17288208	
1739282536043	0.16265869	
1739282536044	0.117263794	
1739282536045	0.05104065	
1739282536046	0.012664795	
1739282536047	0.019454956	
1739282536048	0.0032043457	
1739282536049	-0.065460205	
1739282536050	-0.12374878	
1739282536051	-0.13793945	
1739282536052	-0.20233154	
1739282536053	-0.25871277	
1739282536054	-0.20393372	
1739282536055	-0.15586853	
1739282536056	-0.15686035	
1739282536057	-0.13664246	
1739282536058	-0.07385254	
1739282536059	-0.022964478	
1739282536060	-0.010681152	
1739282536061	0.017089844	
1739282536062	0.03440857	
1739282536063	0.030136108	
1739282536064	0.05142212	
1739282536065	0.04875183	
1739282536066	0.01373291	
1739282536067	0.042877197	
1739282536068	0.07255554	
1739282536069	0.0365448	
1739282536070	0.051574707	
1739282536071	0.06896973	
1739282536072	0.09857178	
1739282536073	0.15235901	
1739282536074	0.12390137	
1739282536075	0.11604309	
1739282536076	0.10185242	
1739282536077	0.042419434	
1739282536078	0.0021362305	
1739282536079	-0.07156372	
1739282536080	-0.13137817	
1739282536081	-0.13656616	
1739282536082	-0.11116028	
1739282536083	-0.050811768	
1739282536084	-0.05256653	
1739282536085	-0.07728577	
1739282536086	-0.08377075	
1739282536087	-0.07972717	
1739282536088	-0.037612915	
1739282536089	0.030975342	
1739282536090	0.09651184	
1739282536091	0.09971619	
1739282536092	0.09246826	
1739282536093	0.12931824	
1739282536094	0.11993408	
1739282536095	0.06225586	
1739282536096	0.048599243	
1739282536097	0.026779175	
1739282536098	-0.025024414	
1739282536099	-0.032043457	
1739282536100	-0.0019073486	
1739282536101	-0.0077819824	
1739282536102	-0.045013428	
1739282536103	-0.04776001	
1739282536104	-0.04699707	
1739282536105	-0.049438477	
1739282536106	-0.045928955	
1739282536107	-0.052642822	
1739282536108	-0.05355835	
1739282536109	-0.06576538	
1739282536110	-0.0743103	
1739282536111	-0.0667572	
1739282536112	-0.07148743	
1739282536113	-0.07293701	
1739282536114	-0.05836487	
1739282536115	-0.01838684	
1739282536116	0.03440857	
1739282536117	0.07072449	
1739282536118	0.12802124	
1739282536119	0.17791748	
1739282536120	0.20606995	
1739282536121	0.2103424	
1739282536122	0.18615723	
1739282536123	0.16937256	
1739282536124	0.119400024	
1739282536125	0.06965637	
1739282536126	0.038146973	
1739282536127	0.0019836426	
1739282536128	-0.030670166	
1739282536129	-0.06607056	
1739282536130	-0.09086609	
1739282536131	-0.11199951	
1739282536132	-0.13145447	
1739282536133	-0.1347351	
1739282536134	-0.13366699	
1739282536135	-0.1322174	
1739282536136	-0.12825012	
1739282536137	-0.13183594	
1739282536138	-0.13458252	
1739282536139	-0.121917725	
1739282536140	-0.10246277	
1739282536141	-0.07965088	
1739282536142	-0.059051514	
1739282536143	-0.036849976	
1739282536144	-0.013809204	
1739282536145	0.0018310547	
1739282536146	0.025863647	
1739282536147	0.044403076	
1739282536148	0.05126953	
1739282536149	0.05569458	
1739282536150	0.06011963	
1739282536151	0.07293701	
1739282536152	0.07774353	
1739282536153	0.078430176	
1739282536154	0.0818634	
1739282536155	0.079193115	
1739282536156	0.074157715	
1739282536157	0.07156372	
1739282536158	0.0692749	
1739282536159	0.06484985	
1739282536160	0.05630493	
1739282536161	0.048217773	
1739282536162	0.040283203	
1739282536163	0.026931763	
1739282536164	0.021743774	
1739282536165	0.010147095	
1739282536166	-0.016479492	
1739282536167	-0.027999878	
1739282536168	-0.044021606	
1739282536169	-0.051879883	
1739282536170	-0.036468506	
1739282536171	-0.032348633	
1739282536172	-0.020217896	
1739282536173	-0.014801025	
1739282536174	-0.028915405	
1739282536175	-0.02960205	
1739282536176	-0.02822876	
1739282536177	-0.03211975	
1739282536178	-0.028839111	
1739282536179	-0.021591187	
1739282536180	-0.0074005127	
1739282536181	0.01449585	
1739282536182	0.014953613	
1739282536183	0.021133423	
1739282536184	0.03540039	
1739282536185	0.042419434	
1739282536186	0.04852295	
1739282536187	0.055389404	
1739282536188	0.0743103	
1739282536189	0.07331848	
1739282536190	0.05569458	
1739282536191	0.051651	
1739282536192	0.016403198	
1739282536193	-0.030288696	
1739282536194	-0.045700073	
1739282536195	-0.081329346	
1739282536196	-0.119628906	
1739282536197	-0.12634277	
1739282536198	-0.104522705	
1739282536199	-0.10185242	
1739282536200	-0.10261536	
1739282536201	-0.11016846	
1739282536202	-0.15327454	
1739282536203	-0.16525269	
1739282536204	-0.14930725	
1739282536205	-0.09437561	
1739282536206	-0.0033569336	
1739282536207	0.045013428	
1739282536208	0.06828308	
1739282536209	0.07797241	
1739282536210	0.064315796	
1739282536211	0.07865906	
1739282536212	0.108566284	
1739282536213	0.11138916	
1739282536214	0.13114929	
1739282536215	0.14282227	
1739282536216	0.13198853	
1739282536217	0.1285553	
1739282536218	0.104904175	
1739282536219	0.07270813	
1739282536220	0.059127808	
1739282536221	0.044555664	
1739282536222	0.01777649	
1739282536223	0.002822876	
1739282536224	0.0016784668	
1739282536225	-0.00831604	
1739282536226	-0.017929077	
1739282536227	-0.017318726	
1739282536228	-0.033111572	
1739282536229	-0.05882263	
1739282536230	-0.058135986	
1739282536231	-0.035247803	
1739282536232	-0.04425049	
1739282536233	-0.044784546	
1739282536234	-0.01953125	
1739282536235	-0.03173828	
1739282536236	-0.05393982	
1739282536237	-0.044784546	
1739282536238	-0.014038086	
1739282536239	0.02243042	
1739282536240	0.04547119	
1739282536241	0.042037964	
1739282536242	0.048217773	
1739282536243	0.039520264	
1739282536244	0.035095215	
1739282536245	0.023269653	
1739282536246	0.0017547607	
1739282536247	-0.01838684	
1739282536248	-0.03929138	
1739282536249	-0.040283203	
1739282536250	-0.029754639	
1739282536251	-0.037765503	
1739282536252	-0.05821228	
1739282536253	-0.06248474	
1739282536254	-0.051574707	
1739282536255	-0.037460327	
1739282536256	-0.014877319	
1739282536257	-0.012435913	
1739282536258	-0.0104522705	
1739282536259	0.0050354004	
1739282536260	-0.055541992	
1739282536261	-0.14823914	
1739282536262	-0.14976501	
1739282536263	-0.08857727	
1739282536264	-0.035629272	
1739282536265	0.03479004	
1739282536266	0.094070435	
1739282536267	0.08995056	
1739282536268	0.078125	
1739282536269	0.07392883	
1739282536270	0.06729126	
1739282536271	0.072402954	
1739282536272	0.0818634	
1739282536273	0.06561279	
1739282536274	0.023040771	
1739282536275	-9.918213E-4	
1739282536276	0.010375977	
1739282536277	0.026473999	
1739282536278	0.030593872	
1739282536279	0.02670288	
1739282536280	0.032043457	
1739282536281	0.015563965	
1739282536282	-0.050811768	
1739282536283	-0.07133484	
1739282536284	-0.018692017	
1739282536285	0.0049591064	
1739282536286	0.0034332275	
1739282536287	0.028686523	
1739282536288	0.041122437	
1739282536289	0.032806396	
1739282536290	0.014877319	
1739282536291	-0.001449585	
1739282536292	0.019760132	
1739282536293	0.033950806	
1739282536294	-0.022888184	
1739282536295	-0.055236816	
1739282536296	-0.018081665	
1739282536297	0.016937256	
1739282536298	0.034103394	
1739282536299	0.0019836426	
1739282536300	-0.040893555	
1739282536301	-0.059890747	
1739282536302	-0.08178711	
1739282536303	-0.06561279	
1739282536304	-0.047607422	
1739282536305	-0.025939941	
1739282536306	0.013122559	
1739282536307	0.04310608	
1739282536308	0.061950684	
1739282536309	0.021438599	
1739282536310	-0.025253296	
1739282536311	-0.062561035	
1739282536312	-0.11489868	
1739282536313	-0.11802673	
1739282536314	-0.03227234	
1739282536315	0.06530762	
1739282536316	0.06866455	
1739282536317	0.08483887	
1739282536318	0.13626099	
1739282536319	0.06645203	
1739282536320	-0.0806427	
1739282536321	-0.1385498	
1739282536322	-0.08140564	
1739282536323	-0.034713745	
1739282536324	-0.013885498	
1739282536325	0.07003784	
1739282536326	0.10147095	
1739282536327	0.036087036	
1739282536328	0.04119873	
1739282536329	0.08224487	
1739282536330	0.0844574	
1739282536331	0.030212402	
1739282536332	0.019073486	
1739282536333	0.0932312	
1739282536334	0.030059814	
1739282536335	-0.038757324	
1739282536336	0.013504028	
1739282536337	-0.021057129	
1739282536338	-0.103759766	
1739282536339	-0.07759094	
1739282536340	0.0077056885	
1739282536341	-0.07041931	
1739282536342	-0.122528076	
1739282536343	-0.005340576	
1739282536344	0.070495605	
1739282536345	0.040664673	
1739282536346	-0.018997192	
1739282536347	0.008544922	
1739282536348	0.032424927	
1739282536349	-0.040664673	
1739282536350	-0.05821228	
1739282536351	0.012130737	
1739282536352	0.029907227	
1739282536353	0.014190674	
1739282536354	0.034103394	
1739282536355	-0.016860962	
1739282536356	-0.10978699	
1739282536357	-0.04875183	
1739282536358	0.113220215	
1739282536359	0.1437378	
1739282536360	0.0132751465	
1739282536361	-0.09346008	
1739282536362	-0.10772705	
1739282536363	-0.08522034	
1739282536364	-0.065078735	
1739282536365	-0.00869751	
1739282536366	0.041809082	
1739282536367	0.032806396	
1739282536368	0.03768921	
1739282536369	0.0440979	
1739282536370	0.042877197	
1739282536371	0.029220581	
1739282536372	0.029449463	
1739282536373	0.07003784	
1739282536374	0.030670166	
1739282536375	-0.06828308	
1739282536376	-0.09628296	
1739282536377	-0.054779053	
1739282536378	0.018234253	
1739282536379	0.06729126	
1739282536380	0.07255554	
1739282536381	0.10231018	
1739282536382	0.078201294	
1739282536383	-0.08872986	
1739282536384	-0.19897461	
1739282536385	-0.12954712	
1739282536386	-0.03616333	
1739282536387	0.022583008	
1739282536388	0.099487305	
1739282536389	0.154953	
1739282536390	0.10643005	
1739282536391	0.017547607	
1739282536392	0.028762817	
1739282536393	-0.012817383	
1739282536394	-0.12809753	
1739282536395	-0.16029358	
1739282536396	-0.1499939	
1739282536397	-0.102996826	
1739282536398	-0.10658264	
1739282536399	-0.06744385	
1739282536400	0.09460449	
1739282536401	0.11795044	
1739282536402	0.08804321	
1739282536403	0.09902954	
1739282536404	0.07270813	
1739282536405	0.038757324	
1739282536406	-0.004119873	
1739282536407	0.016479492	
1739282536408	0.06317139	
1739282536409	0.013198853	
1739282536410	-0.055236816	
1739282536411	-0.053863525	
1739282536412	-0.12634277	
1739282536413	-0.11054993	
1739282536414	0.15449524	
1739282536415	0.2909851	
1739282536416	0.17356873	
1739282536417	0.0491333	
1739282536418	0.07034302	
1739282536419	0.11016846	
1739282536420	0.016174316	
1739282536421	-0.085372925	
1739282536422	-0.18486023	
1739282536423	-0.19081116	
1739282536424	-0.061416626	
1739282536425	0.05241394	
1739282536426	0.11375427	
1739282536427	0.02243042	
1739282536428	-0.089416504	
1739282536429	-0.12962341	
1739282536430	-0.21896362	
1739282536431	-0.17105103	
1739282536432	-0.06919861	
1739282536433	-0.10536194	
1739282536434	-0.06828308	
1739282536435	0.081100464	
1739282536436	0.23239136	
1739282536437	0.25482178	
1739282536438	0.07270813	
1739282536439	-0.11253357	
1739282536440	-0.28640747	
1739282536441	-0.32432556	
1739282536442	-0.0705719	
1739282536443	0.10513306	
1739282536444	0.12413025	
1739282536445	0.11802673	
1739282536446	0.12519836	
1739282536447	0.12588501	
1739282536448	0.077438354	
1739282536449	0.08911133	
1739282536450	0.06896973	
1739282536451	0.022659302	
1739282536452	0.0035095215	
1739282536453	-7.6293945E-4	
1739282536454	0.06889343	
1739282536455	0.093688965	
1739282536456	0.06462097	
1739282536457	0.02166748	
1739282536458	-0.038375854	
1739282536459	-0.033721924	
1739282536460	2.2888184E-4	
1739282536461	0.024642944	
1739282536462	-0.112075806	
1739282536463	-0.26252747	
1739282536464	-0.09315491	
1739282536465	0.0932312	
1739282536466	0.076293945	
1739282536467	0.005340576	
1739282536468	-0.05340576	
1739282536469	-0.070114136	
