# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:36:44","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740130610244	-0.058441162	
1740130610245	-0.06690979	
1740130610246	-0.062408447	
1740130610247	-0.05027771	
1740130610248	-0.048294067	
1740130610249	-0.041503906	
1740130610250	-0.039978027	
1740130610251	-0.031051636	
1740130610252	-0.018844604	
1740130610253	-0.023651123	
1740130610254	-0.01586914	
1740130610255	-0.018157959	
1740130610256	-0.013809204	
1740130610257	7.6293945E-4	
1740130610258	-0.0050354004	
1740130610259	0.014343262	
1740130610260	0.018997192	
1740130610261	0.024871826	
1740130610262	0.023651123	
1740130610263	0.023040771	
1740130610264	0.028533936	
1740130610265	0.020446777	
1740130610266	0.025253296	
1740130610267	0.018539429	
1740130610268	0.021438599	
1740130610269	0.023117065	
1740130610270	0.023880005	
1740130610271	0.02571106	
1740130610272	0.031661987	
1740130610273	0.023880005	
1740130610274	0.026550293	
1740130610275	0.02456665	
1740130610276	0.024871826	
1740130610277	0.027923584	
1740130610278	0.03677368	
1740130610279	0.03463745	
1740130610280	0.0340271	
1740130610281	0.030288696	
1740130610282	0.01991272	
1740130610283	0.0016021729	
1740130610284	-0.01335144	
1740130610285	-0.02609253	
1740130610286	-0.049591064	
1740130610287	-0.066986084	
1740130610288	-0.084609985	
1740130610289	-0.097961426	
1740130610290	-0.095062256	
1740130610291	-0.09185791	
1740130610292	-0.07873535	
1740130610293	-0.05645752	
1740130610294	-0.03616333	
1740130610295	-0.01701355	
1740130610296	-0.0010681152	
1740130610297	0.012893677	
1740130610298	0.026473999	
1740130610299	0.02418518	
1740130610300	0.02456665	
1740130610301	0.03578186	
1740130610302	0.027236938	
1740130610303	0.04005432	
1740130610304	0.04600525	
1740130610305	0.044708252	
1740130610306	0.04699707	
1740130610307	0.026168823	
1740130610308	0.029754639	
1740130610309	0.023422241	
1740130610310	0.01373291	
1740130610311	0.020446777	
1740130610312	0.0019073486	
1740130610313	0.0030517578	
1740130610314	-9.918213E-4	
1740130610315	-0.013809204	
1740130610316	-0.008544922	
1740130610317	-0.013656616	
1740130610318	-0.029373169	
1740130610319	-0.026397705	
1740130610320	-0.033111572	
1740130610321	-0.04310608	
1740130610322	-0.03189087	
1740130610323	-0.031661987	
1740130610324	-0.030822754	
1740130610325	-0.0065612793	
1740130610326	0.005874634	
1740130610327	0.024795532	
1740130610328	0.0365448	
1740130610329	0.04928589	
1740130610330	0.072021484	
1740130610331	0.08239746	
1740130610332	0.08644104	
1740130610333	0.07827759	
1740130610334	0.07141113	
1740130610335	0.058517456	
1740130610336	0.047302246	
1740130610337	0.041275024	
1740130610338	0.019302368	
1740130610339	0.0011444092	
1740130610340	-0.009918213	
1740130610341	-0.020370483	
1740130610342	-0.029907227	
1740130610343	-0.04043579	
1740130610344	-0.04623413	
1740130610345	-0.04272461	
1740130610346	-0.048446655	
1740130610347	-0.051651	
1740130610348	-0.05241394	
1740130610349	-0.06324768	
1740130610350	-0.068359375	
1740130610351	-0.053482056	
1740130610352	-0.055389404	
1740130610353	-0.042419434	
1740130610354	-0.028381348	
1740130610355	-0.033721924	
1740130610356	-0.009536743	
1740130610357	-0.01876831	
1740130610358	-0.01701355	
1740130610359	0.0048828125	
1740130610360	0.004425049	
1740130610361	0.01876831	
1740130610362	0.012969971	
1740130610363	0.007858276	
1740130610364	0.016326904	
1740130610365	0.017623901	
1740130610366	0.02670288	
1740130610367	0.02571106	
1740130610368	0.022659302	
1740130610369	0.02609253	
1740130610370	0.020751953	
1740130610371	0.031585693	
1740130610372	0.023269653	
1740130610373	0.017166138	
1740130610374	0.01373291	
1740130610375	0.01083374	
1740130610376	0.013198853	
1740130610377	0.002822876	
1740130610378	0.0090789795	
1740130610379	0.0061035156	
1740130610380	-0.008392334	
1740130610381	-0.008392334	
1740130610382	-0.018005371	
1740130610383	-0.023880005	
1740130610384	-0.02319336	
1740130610385	-0.025634766	
1740130610386	-0.02746582	
1740130610387	-0.034332275	
1740130610388	-0.030593872	
1740130610389	-0.026168823	
1740130610390	-0.025024414	
1740130610391	-0.022201538	
1740130610392	-0.01777649	
1740130610393	-0.0025177002	
1740130610394	0.009841919	
1740130610395	0.014419556	
1740130610396	0.026016235	
1740130610397	0.03112793	
1740130610398	0.02319336	
1740130610399	0.018844604	
1740130610400	0.01373291	
1740130610401	0.018463135	
1740130610402	0.026855469	
1740130610403	0.03440857	
1740130610404	0.05317688	
1740130610405	0.061798096	
1740130610406	0.06225586	
1740130610407	0.059432983	
1740130610408	0.050582886	
1740130610409	0.030288696	
1740130610410	0.0064849854	
1740130610411	0.0035095215	
1740130610412	-0.005264282	
1740130610413	-0.014038086	
1740130610414	-0.018844604	
1740130610415	-0.03578186	
1740130610416	-0.049972534	
1740130610417	-0.057144165	
1740130610418	-0.055618286	
1740130610419	-0.06500244	
1740130610420	-0.06484985	
1740130610421	-0.055389404	
1740130610422	-0.05607605	
1740130610423	-0.0415802	
1740130610424	-0.02494812	
1740130610425	-0.017852783	
1740130610426	-0.008087158	
1740130610427	-0.001373291	
1740130610428	0.004043579	
1740130610429	0.009613037	
1740130610430	0.005340576	
1740130610431	-6.1035156E-4	
1740130610432	-0.0019836426	
1740130610433	9.918213E-4	
1740130610434	0.0037384033	
1740130610435	0.007019043	
1740130610436	0.005340576	
1740130610437	0.008010864	
1740130610438	0.015335083	
1740130610439	0.018310547	
1740130610440	0.02571106	
1740130610441	0.036392212	
1740130610442	0.046539307	
1740130610443	0.061416626	
1740130610444	0.07171631	
1740130610445	0.066986084	
1740130610446	0.054397583	
1740130610447	0.04776001	
1740130610448	0.040740967	
1740130610449	0.033493042	
1740130610450	0.036087036	
1740130610451	0.03463745	
1740130610452	0.028686523	
1740130610453	0.0077819824	
1740130610454	-0.02281189	
1740130610455	-0.032958984	
1740130610456	-0.040359497	
1740130610457	-0.058441162	
1740130610458	-0.0819397	
1740130610459	-0.10139465	
1740130610460	-0.099868774	
1740130610461	-0.09353638	
1740130610462	-0.09132385	
1740130610463	-0.07270813	
1740130610464	-0.058746338	
1740130610465	-0.04814148	
1740130610466	-0.041656494	
1740130610467	-0.04219055	
1740130610468	-0.029678345	
1740130610469	-0.012817383	
1740130610470	0.00793457	
1740130610471	0.023117065	
1740130610472	0.038528442	
1740130610473	0.04837036	
1740130610474	0.04966736	
1740130610475	0.06278992	
1740130610476	0.06324768	
1740130610477	0.06690979	
1740130610478	0.08468628	
1740130610479	0.09010315	
1740130610480	0.09284973	
1740130610481	0.08140564	
1740130610482	0.06072998	
1740130610483	0.040512085	
1740130610484	0.024490356	
1740130610485	0.023956299	
1740130610486	0.012130737	
1740130610487	0.0019073486	
1740130610488	-0.009994507	
1740130610489	-0.022506714	
1740130610490	-0.029907227	
1740130610491	-0.039596558	
1740130610492	-0.04058838	
1740130610493	-0.0340271	
1740130610494	-0.023956299	
1740130610495	-0.025787354	
1740130610496	-0.028762817	
1740130610497	-0.026397705	
1740130610498	-0.032348633	
1740130610499	-0.027618408	
1740130610500	-0.020217896	
1740130610501	-0.015563965	
1740130610502	0.0077819824	
1740130610503	0.017929077	
1740130610504	0.008163452	
1740130610505	0.0018310547	
1740130610506	0.005340576	
1740130610507	0.0146484375	
1740130610508	0.018081665	
1740130610509	0.023269653	
1740130610510	0.022354126	
1740130610511	0.0051116943	
1740130610512	-0.025253296	
1740130610513	-0.0743866	
1740130610514	-0.11878967	
1740130610515	-0.13267517	
1740130610516	-0.1260376	
1740130610517	-0.11955261	
1740130610518	-0.103302	
1740130610519	-0.08583069	
1740130610520	-0.07598877	
1740130610521	-0.050125122	
1740130610522	-0.027236938	
1740130610523	0.010986328	
1740130610524	0.04020691	
1740130610525	0.060043335	
1740130610526	0.07698059	
1740130610527	0.10307312	
1740130610528	0.12779236	
1740130610529	0.12886047	
1740130610530	0.13435364	
1740130610531	0.12710571	
1740130610532	0.10772705	
1740130610533	0.0881958	
1740130610534	0.07255554	
1740130610535	0.07003784	
1740130610536	0.061035156	
1740130610537	0.05180359	
1740130610538	0.04714966	
1740130610539	0.03036499	
1740130610540	0.016479492	
1740130610541	3.0517578E-4	
1740130610542	-0.02998352	
1740130610543	-0.039367676	
1740130610544	-0.04386902	
1740130610545	-0.055160522	
1740130610546	-0.050582886	
1740130610547	-0.030593872	
1740130610548	-0.011367798	
1740130610549	0.0031280518	
1740130610550	0.012054443	
1740130610551	1.5258789E-4	
1740130610552	-0.020141602	
1740130610553	-0.023880005	
1740130610554	-0.033416748	
1740130610555	-0.03868103	
1740130610556	-0.037612915	
1740130610557	-0.03074646	
1740130610558	-0.028839111	
1740130610559	-0.04714966	
1740130610560	-0.057296753	
1740130610561	-0.066833496	
1740130610562	-0.074539185	
1740130610563	-0.075531006	
1740130610564	-0.07507324	
1740130610565	-0.059280396	
1740130610566	-0.04508972	
1740130610567	-0.034713745	
1740130610568	-0.014038086	
1740130610569	-0.006713867	
1740130610570	-4.5776367E-4	
1740130610571	0.02357483	
1740130610572	0.042800903	
1740130610573	0.05027771	
1740130610574	0.05744934	
1740130610575	0.066223145	
1740130610576	0.061950684	
1740130610577	0.06416321	
1740130610578	0.07255554	
1740130610579	0.061645508	
1740130610580	0.053329468	
1740130610581	0.04928589	
1740130610582	0.042495728	
1740130610583	0.031585693	
1740130610584	0.01449585	
1740130610585	-0.0023651123	
1740130610586	-0.025939941	
1740130610587	-0.046157837	
1740130610588	-0.055999756	
1740130610589	-0.06340027	
1740130610590	-0.0717926	
1740130610591	-0.075302124	
1740130610592	-0.06965637	
1740130610593	-0.05455017	
1740130610594	-0.04425049	
1740130610595	-0.030136108	
1740130610596	-0.0073242188	
1740130610597	0.00289917	
1740130610598	0.02128601	
1740130610599	0.042877197	
1740130610600	0.051116943	
1740130610601	0.068740845	
1740130610602	0.07873535	
1740130610603	0.07980347	
1740130610604	0.08049011	
1740130610605	0.072021484	
1740130610606	0.061645508	
1740130610607	0.06187439	
1740130610608	0.07247925	
1740130610609	0.06011963	
1740130610610	0.023651123	
1740130610611	0.00793457	
1740130610612	0.011672974	
1740130610613	0.0051879883	
1740130610614	-0.012207031	
1740130610615	-0.026016235	
1740130610616	-0.03326416	
1740130610617	-0.05065918	
1740130610618	-0.07400513	
1740130610619	-0.07476807	
1740130610620	-0.065078735	
1740130610621	-0.07324219	
1740130610622	-0.083999634	
1740130610623	-0.08018494	
1740130610624	-0.084609985	
1740130610625	-0.08430481	
1740130610626	-0.057907104	
1740130610627	-0.033569336	
1740130610628	-0.017623901	
1740130610629	-0.012969971	
1740130610630	-0.012283325	
1740130610631	0.0046539307	
1740130610632	0.010604858	
1740130610633	0.027618408	
1740130610634	0.056991577	
1740130610635	0.0566864	
1740130610636	0.055389404	
1740130610637	0.046844482	
1740130610638	0.033187866	
1740130610639	0.028533936	
1740130610640	-0.0012207031	
1740130610641	-0.030059814	
1740130610642	-0.053024292	
1740130610643	-0.062408447	
1740130610644	-0.041427612	
1740130610645	-0.040664673	
1740130610646	-0.027160645	
1740130610647	-0.02067566	
1740130610648	-0.018539429	
1740130610649	0.015792847	
1740130610650	0.043640137	
1740130610651	0.07637024	
1740130610652	0.10696411	
1740130610653	0.114974976	
1740130610654	0.11878967	
1740130610655	0.114746094	
1740130610656	0.10032654	
1740130610657	0.099487305	
1740130610658	0.09361267	
1740130610659	0.0655365	
1740130610660	0.051651	
1740130610661	0.04005432	
1740130610662	0.011520386	
1740130610663	-0.0036621094	
1740130610664	-0.015106201	
1740130610665	-0.03517151	
1740130610666	-0.051345825	
1740130610667	-0.06378174	
1740130610668	-0.06866455	
1740130610669	-0.0718689	
1740130610670	-0.08201599	
1740130610671	-0.093307495	
1740130610672	-0.09338379	
1740130610673	-0.099105835	
1740130610674	-0.10871887	
1740130610675	-0.101623535	
1740130610676	-0.091934204	
1740130610677	-0.07751465	
1740130610678	-0.056991577	
1740130610679	-0.03112793	
1740130610680	-0.0033569336	
1740130610681	0.01159668	
1740130610682	0.023880005	
1740130610683	0.037765503	
1740130610684	0.042648315	
1740130610685	0.049591064	
1740130610686	0.055541992	
1740130610687	0.04585266	
1740130610688	0.03227234	
1740130610689	0.020141602	
1740130610690	0.008392334	
1740130610691	-0.007171631	
1740130610692	-0.02861023	
1740130610693	-0.048599243	
1740130610694	-0.063934326	
1740130610695	-0.07034302	
1740130610696	-0.06454468	
1740130610697	-0.052337646	
1740130610698	-0.029830933	
1740130610699	-0.009918213	
1740130610700	0.014419556	
1740130610701	0.041427612	
1740130610702	0.05882263	
1740130610703	0.08018494	
1740130610704	0.089263916	
1740130610705	0.100860596	
1740130610706	0.11428833	
1740130610707	0.11604309	
1740130610708	0.1121521	
1740130610709	0.11299133	
1740130610710	0.11405945	
1740130610711	0.097579956	
1740130610712	0.095443726	
1740130610713	0.073776245	
1740130610714	0.033340454	
1740130610715	0.0076293945	
1740130610716	-0.0119018555	
1740130610717	-0.026397705	
1740130610718	-0.054473877	
1740130610719	-0.07171631	
1740130610720	-0.07408142	
1740130610721	-0.087127686	
1740130610722	-0.092926025	
1740130610723	-0.09490967	
1740130610724	-0.095062256	
1740130610725	-0.08491516	
1740130610726	-0.08293152	
1740130610727	-0.074920654	
1740130610728	-0.06996155	
1740130610729	-0.064697266	
1740130610730	-0.041427612	
1740130610731	-0.04096985	
1740130610732	-0.03868103	
1740130610733	-0.019226074	
1740130610734	-0.017852783	
1740130610735	-0.0051116943	
1740130610736	0.012435913	
1740130610737	0.032196045	
1740130610738	0.04348755	
1740130610739	0.031051636	
1740130610740	0.019836426	
1740130610741	0.017623901	
1740130610742	0.018539429	
1740130610743	0.024414062	
1740130610744	0.026779175	
1740130610745	0.016098022	
1740130610746	0.016326904	
1740130610747	0.045700073	
1740130610748	0.0718689	
1740130610749	0.06652832	
1740130610750	0.05088806	
1740130610751	0.062332153	
1740130610752	0.07965088	
1740130610753	0.084609985	
1740130610754	0.08018494	
1740130610755	0.051193237	
1740130610756	0.014343262	
1740130610757	-0.026245117	
1740130610758	-0.0869751	
1740130610759	-0.10971069	
1740130610760	-0.092163086	
1740130610761	-0.08354187	
1740130610762	-0.081100464	
1740130610763	-0.06439209	
1740130610764	-0.050125122	
1740130610765	-0.04989624	
1740130610766	-0.032043457	
1740130610767	-0.018615723	
1740130610768	-0.03593445	
1740130610769	-0.033187866	
1740130610770	-0.007247925	
1740130610771	0.0011444092	
1740130610772	0.015182495	
1740130610773	0.04219055	
1740130610774	0.03692627	
1740130610775	0.008239746	
1740130610776	0.0	
1740130610777	-0.009155273	
1740130610778	-0.012817383	
1740130610779	0.027923584	
1740130610780	0.060577393	
1740130610781	0.054779053	
1740130610782	0.051956177	
1740130610783	0.053634644	
1740130610784	0.03692627	
1740130610785	0.02861023	
1740130610786	0.028839111	
1740130610787	-7.6293945E-5	
1740130610788	-0.03112793	
1740130610789	-0.016708374	
1740130610790	0.009841919	
1740130610791	0.020751953	
1740130610792	0.0066375732	
1740130610793	-0.0035858154	
1740130610794	0.023040771	
1740130610795	0.020446777	
1740130610796	-0.029830933	
1740130610797	-0.053710938	
1740130610798	-0.008392334	
1740130610799	0.0019836426	
1740130610800	-0.042419434	
1740130610801	-0.014801025	
1740130610802	0.0074768066	
1740130610803	-0.010910034	
1740130610804	0.00541687	
1740130610805	0.004196167	
1740130610806	0.008926392	
1740130610807	0.019607544	
1740130610808	0.0050354004	
1740130610809	-0.008850098	
1740130610810	-0.020751953	
1740130610811	-0.0022125244	
1740130610812	0.007019043	
1740130610813	-0.007019043	
1740130610814	-0.0146484375	
1740130610815	-0.014419556	
1740130610816	0.008926392	
1740130610817	0.0077819824	
1740130610818	-0.024414062	
1740130610819	-0.02357483	
1740130610820	-0.040512085	
1740130610821	-0.027694702	
1740130610822	0.06416321	
1740130610823	0.06568909	
1740130610824	0.009002686	
1740130610825	3.0517578E-4	
1740130610826	-0.02609253	
1740130610827	0.005569458	
1740130610828	0.024871826	
1740130610829	-0.038146973	
1740130610830	-0.03440857	
1740130610831	0.004043579	
1740130610832	-0.026168823	
1740130610833	-0.07392883	
1740130610834	-0.03364563	
1740130610835	0.070495605	
1740130610836	0.0718689	
1740130610837	-0.0022888184	
1740130610838	-0.026855469	
1740130610839	-0.04058838	
1740130610840	0.0061035156	
1740130610841	0.044021606	
1740130610842	0.022735596	
1740130610843	0.03616333	
1740130610844	-0.018844604	
1740130610845	-0.057754517	
1740130610846	0.013961792	
1740130610847	0.03288269	
1740130610848	0.026016235	
1740130610849	0.03677368	
1740130610850	0.016860962	
1740130610851	0.0015258789	
1740130610852	0.008392334	
1740130610853	0.0025177002	
1740130610854	0.0	
1740130610855	0.011749268	
1740130610856	-0.015640259	
1740130610857	-0.013809204	
1740130610858	0.009307861	
1740130610859	-0.0693512	
1740130610860	-0.12123108	
1740130610861	-0.04425049	
1740130610862	-8.392334E-4	
1740130610863	0.0118255615	
1740130610864	0.048675537	
1740130610865	0.0554657	
1740130610866	0.07774353	
1740130610867	0.08430481	
1740130610868	-0.03135681	
1740130610869	-0.09185791	
1740130610870	-0.0047302246	
1740130610871	0.024414062	
1740130610872	0.023117065	
1740130610873	0.05683899	
1740130610874	0.026245117	
1740130610875	0.00831604	
1740130610876	0.046539307	
1740130610877	9.918213E-4	
1740130610878	-0.06355286	
1740130610879	-0.03883362	
1740130610880	-0.01411438	
1740130610881	-0.04875183	
1740130610882	-0.06149292	
1740130610883	0.02067566	
1740130610884	0.06401062	
1740130610885	-3.0517578E-4	
1740130610886	-0.05142212	
1740130610887	-0.11993408	
1740130610888	-0.13267517	
1740130610889	-0.050125122	
1740130610890	-0.034866333	
1740130610891	0.0047302246	
1740130610892	0.04310608	
