# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990910880	-0.017471313	
1740990910881	-0.04547119	
1740990910882	-0.038375854	
1740990910883	0.013198853	
1740990910884	0.017929077	
1740990910885	-0.008392334	
1740990910886	-0.026931763	
1740990910887	-0.022888184	
1740990910888	0.017242432	
1740990910889	0.02861023	
1740990910890	0.027770996	
1740990910891	0.030899048	
1740990910892	-0.00579834	
1740990910893	-0.022277832	
1740990910894	-0.016403198	
1740990910895	-0.02418518	
1740990910896	-0.01586914	
1740990910897	-0.0119018555	
1740990910898	0.00541687	
1740990910899	0.044326782	
1740990910900	0.036087036	
1740990910901	0.020828247	
1740990910902	0.015487671	
1740990910903	-0.019302368	
1740990910904	-0.016860962	
1740990910905	-0.0019836426	
1740990910906	-0.01083374	
1740990910907	0.01373291	
1740990910908	0.048065186	
1740990910909	0.038528442	
1740990910910	0.043945312	
1740990910911	0.05859375	
1740990910912	-0.009689331	
1740990910913	-0.07133484	
1740990910914	-0.046691895	
1740990910915	-0.0018310547	
1740990910916	0.037078857	
1740990910917	0.01411438	
1740990910918	-0.03768921	
1740990910919	-0.028381348	
1740990910920	-0.027923584	
1740990910921	-0.039215088	
1740990910922	-0.03189087	
1740990910923	-0.03265381	
1740990910924	-0.02281189	
1740990910925	-0.010223389	
1740990910926	4.5776367E-4	
1740990910927	0.024642944	
1740990910928	0.047073364	
1740990910929	0.04386902	
1740990910930	0.021209717	
1740990910931	0.0090789795	
1740990910932	0.012054443	
1740990910933	0.02822876	
1740990910934	0.03364563	
1740990910935	0.028076172	
1740990910936	0.031204224	
1740990910937	0.010375977	
1740990910938	-0.0146484375	
1740990910939	-0.0038909912	
1740990910940	0.029830933	
1740990910941	0.06278992	
1740990910942	0.035705566	
1740990910943	-0.035858154	
1740990910944	-0.05104065	
1740990910945	-0.046691895	
1740990910946	-0.048675537	
1740990910947	-0.037841797	
1740990910948	-0.05683899	
1740990910949	-0.05859375	
1740990910950	-0.046691895	
1740990910951	-0.042648315	
1740990910952	-0.024490356	
1740990910953	-0.01663208	
1740990910954	-0.004196167	
1740990910955	0.008773804	
1740990910956	-0.0050354004	
1740990910957	-0.011062622	
1740990910958	0.012817383	
1740990910959	0.05142212	
1740990910960	0.062408447	
1740990910961	0.037460327	
1740990910962	0.032958984	
1740990910963	0.04058838	
1740990910964	0.017852783	
1740990910965	-0.0048828125	
1740990910966	0.013656616	
1740990910967	0.038375854	
1740990910968	0.022735596	
1740990910969	0.0035858154	
1740990910970	0.0065612793	
1740990910971	0.001373291	
1740990910972	0.021438599	
1740990910973	0.05317688	
1740990910974	0.027999878	
1740990910975	-0.0038909912	
1740990910976	-0.021896362	
1740990910977	-0.044937134	
1740990910978	-0.061950684	
1740990910979	-0.058441162	
1740990910980	-0.032043457	
1740990910981	-0.03593445	
1740990910982	-0.03227234	
1740990910983	-0.0020599365	
1740990910984	-0.011367798	
1740990910985	0.014877319	
1740990910986	0.05821228	
1740990910987	0.023956299	
1740990910988	-0.0021362305	
1740990910989	-0.017852783	
1740990910990	-0.042266846	
1740990910991	-0.001373291	
1740990910992	0.02029419	
1740990910993	-0.02128601	
1740990910994	-0.034484863	
1740990910995	-0.028762817	
1740990910996	-0.016174316	
1740990910997	-0.008392334	
1740990910998	-0.005645752	
1740990910999	0.01739502	
1740990911000	0.055236816	
1740990911001	0.06843567	
1740990911002	0.017547607	
1740990911003	-0.0075531006	
1740990911004	0.00289917	
1740990911005	-0.00289917	
1740990911006	0.007247925	
1740990911007	0.009002686	
1740990911008	0.011062622	
1740990911009	0.032806396	
1740990911010	0.03364563	
1740990911011	0.016860962	
1740990911012	0.008621216	
1740990911013	0.012817383	
1740990911014	0.018081665	
1740990911015	-0.0047302246	
1740990911016	-0.027008057	
1740990911017	-0.013504028	
1740990911018	-0.02609253	
1740990911019	-0.052947998	
1740990911020	-0.031967163	
1740990911021	0.010147095	
1740990911022	0.026397705	
1740990911023	-0.005340576	
1740990911024	-0.028533936	
1740990911025	0.012588501	
1740990911026	0.023422241	
1740990911027	-0.018539429	
1740990911028	-0.021591187	
1740990911029	-0.006942749	
1740990911030	-0.038604736	
1740990911031	-0.043945312	
1740990911032	0.005340576	
1740990911033	0.027770996	
1740990911034	0.0016784668	
1740990911035	-0.0034332275	
1740990911036	0.004348755	
1740990911037	-0.01411438	
1740990911038	-0.0046539307	
1740990911039	0.044021606	
1740990911040	0.04951477	
1740990911041	-7.6293945E-4	
1740990911042	-0.02532959	
1740990911043	-0.020446777	
1740990911044	-0.011062622	
1740990911045	0.004425049	
1740990911046	0.02784729	
1740990911047	0.018081665	
1740990911048	0.011367798	
1740990911049	0.028457642	
1740990911050	-0.014419556	
1740990911051	-0.02960205	
1740990911052	0.030441284	
1740990911053	0.0592041	
1740990911054	0.024871826	
1740990911055	-0.032577515	
1740990911056	-0.024490356	
1740990911057	-0.026779175	
1740990911058	-0.06492615	
1740990911059	-0.014190674	
1740990911060	0.018081665	
1740990911061	0.0038909912	
1740990911062	0.0031280518	
1740990911063	-0.016021729	
1740990911064	0.0049591064	
1740990911065	0.014801025	
1740990911066	0.012893677	
1740990911067	0.02067566	
1740990911068	-0.0059509277	
1740990911069	0.016479492	
1740990911070	0.033493042	
1740990911071	0.007171631	
1740990911072	-0.018234253	
1740990911073	-0.057678223	
1740990911074	-0.026931763	
1740990911075	0.04508972	
1740990911076	0.06011963	
1740990911077	0.057373047	
1740990911078	0.01777649	
1740990911079	-0.050430298	
1740990911080	-0.053482056	
1740990911081	-0.027542114	
1740990911082	0.013504028	
1740990911083	0.036087036	
1740990911084	-0.008850098	
1740990911085	-0.023727417	
1740990911086	-0.027618408	
1740990911087	-0.061798096	
1740990911088	-0.045547485	
1740990911089	-0.008773804	
1740990911090	0.010528564	
1740990911091	0.03578186	
1740990911092	0.052871704	
1740990911093	0.036697388	
1740990911094	-0.00793457	
1740990911095	-0.024795532	
1740990911096	-0.019226074	
1740990911097	-0.019378662	
1740990911098	-0.002746582	
1740990911099	0.022735596	
1740990911100	0.0566864	
1740990911101	0.06278992	
1740990911102	0.026779175	
1740990911103	0.01159668	
1740990911104	-0.0073242188	
1740990911105	-0.036697388	
1740990911106	-0.05760193	
1740990911107	-0.07293701	
1740990911108	-0.03845215	
1740990911109	0.022659302	
1740990911110	0.057907104	
1740990911111	0.030441284	
1740990911112	-0.040130615	
1740990911113	-0.041885376	
1740990911114	0.001373291	
1740990911115	0.015182495	
1740990911116	0.018005371	
1740990911117	0.032348633	
1740990911118	0.046310425	
1740990911119	0.03425598	
1740990911120	0.033416748	
1740990911121	0.04875183	
1740990911122	0.0061035156	
1740990911123	-0.10139465	
1740990911124	-0.066833496	
1740990911125	0.0034332275	
1740990911126	-0.114212036	
1740990911127	-0.074539185	
1740990911128	0.037612915	
1740990911129	-0.023880005	
1740990911130	-0.029678345	
1740990911131	-0.005493164	
1740990911132	0.009307861	
1740990911133	0.03791809	
1740990911134	0.06340027	
1740990911135	-0.0036621094	
1740990911136	-0.024108887	
1740990911137	0.09559631	
1740990911138	0.120773315	
1740990911139	0.15136719	
1740990911140	0.105285645	
1740990911141	-0.0104522705	
1740990911142	-0.06416321	
1740990911143	-0.19966125	
1740990911144	-0.21194458	
1740990911145	-0.041503906	
1740990911146	0.14793396	
1740990911147	0.17494202	
1740990911148	0.05760193	
1740990911149	-0.018234253	
1740990911150	-0.108184814	
1740990911151	-0.07133484	
1740990911152	0.014190674	
1740990911153	-0.07621765	
1740990911154	-0.15625	
1740990911155	-0.08163452	
1740990911156	-0.042877197	
1740990911157	-0.0010681152	
1740990911158	0.11741638	
1740990911159	0.11894226	
1740990911160	0.21568298	
1740990911161	0.3302765	
1740990911162	0.13969421	
1740990911163	-0.08476257	
1740990911164	-0.042800903	
1740990911165	0.027694702	
1740990911166	-0.13000488	
1740990911167	-0.23277283	
1740990911168	-0.28541565	
1740990911169	-0.15060425	
1740990911170	0.17814636	
1740990911171	0.08598328	
1740990911172	0.029296875	
1740990911173	0.16082764	
1740990911174	0.039215088	
1740990911175	-0.17433167	
1740990911176	-0.20996094	
1740990911177	-0.011672974	
1740990911178	-0.12336731	
1740990911179	-0.24620056	
1740990911180	-0.0030517578	
1740990911181	0.0024414062	
1740990911182	-0.085754395	
1740990911183	0.1184845	
1740990911184	0.32989502	
1740990911185	0.3540802	
1740990911186	0.26763916	
1740990911187	0.1499176	
1740990911188	0.04951477	
1740990911189	-0.15426636	
1740990911190	-0.13244629	
1740990911191	0.12931824	
1740990911192	0.019454956	
1740990911193	-0.04096985	
1740990911194	-0.02571106	
1740990911195	-0.28030396	
1740990911196	-0.43373108	
1740990911197	-0.2521515	
1740990911198	0.05935669	
1740990911199	0.05531311	
1740990911200	-0.055236816	
1740990911201	0.023117065	
1740990911202	0.15060425	
1740990911203	0.27626038	
1740990911204	0.23643494	
1740990911205	0.103302	
1740990911206	-0.028762817	
1740990911207	-0.24780273	
1740990911208	-0.19989014	
1740990911209	0.19073486	
1740990911210	0.38955688	
1740990911211	0.19454956	
1740990911212	-0.05996704	
1740990911213	-0.028839111	
1740990911214	0.027694702	
1740990911215	-0.04989624	
1740990911216	0.05180359	
1740990911217	0.047302246	
1740990911218	-0.17707825	
1740990911219	-0.38955688	
1740990911220	-0.4043579	
1740990911221	-0.14938354	
1740990911222	-0.079574585	
1740990911223	-0.072250366	
1740990911224	0.120773315	
1740990911225	0.12123108	
1740990911226	0.08758545	
1740990911227	0.12962341	
1740990911228	0.1348114	
1740990911229	0.16899109	
1740990911230	0.1209259	
1740990911231	0.11192322	
1740990911232	0.12336731	
1740990911233	0.103149414	
1740990911234	0.11268616	
1740990911235	-0.1487732	
1740990911236	-0.48866272	
1740990911237	-0.47096252	
1740990911238	-0.09628296	
1740990911239	0.19920349	
1740990911240	0.02456665	
1740990911241	-0.037612915	
1740990911242	0.16357422	
1740990911243	0.14816284	
1740990911244	0.09490967	
1740990911245	0.13366699	
1740990911246	0.089645386	
1740990911247	0.0090789795	
1740990911248	-0.03112793	
1740990911249	-0.119628906	
1740990911250	-0.23521423	
1740990911251	-0.14335632	
1740990911252	0.08483887	
1740990911253	0.14221191	
1740990911254	0.15151978	
1740990911255	0.17280579	
1740990911256	0.1235199	
1740990911257	0.09475708	
1740990911258	-0.034179688	
1740990911259	-0.15525818	
1740990911260	-0.09338379	
1740990911261	-0.12435913	
1740990911262	-0.21446228	
1740990911263	-0.06530762	
1740990911264	0.102005005	
1740990911265	0.018234253	
1740990911266	-0.037078857	
1740990911267	0.060272217	
1740990911268	0.14083862	
1740990911269	0.13374329	
1740990911270	-0.014801025	
1740990911271	-0.14175415	
1740990911272	-0.12611389	
1740990911273	-0.103302	
1740990911274	-0.100479126	
1740990911275	-0.06645203	
1740990911276	0.015487671	
1740990911277	0.064468384	
1740990911278	0.071258545	
1740990911279	0.087890625	
1740990911280	0.05050659	
1740990911281	0.021896362	
1740990911282	0.1109314	
1740990911283	0.13877869	
1740990911284	0.053710938	
1740990911285	0.03463745	
1740990911286	0.0019073486	
1740990911287	-0.084991455	
1740990911288	-0.064697266	
1740990911289	0.006942749	
1740990911290	-0.03227234	
1740990911291	-0.070877075	
1740990911292	-0.023803711	
1740990911293	-0.028152466	
1740990911294	-0.03768921	
1740990911295	0.0038146973	
1740990911296	0.01914978	
1740990911297	0.0062561035	
1740990911298	-0.01953125	
1740990911299	-0.027236938	
1740990911300	0.018157959	
1740990911301	0.051879883	
1740990911302	-0.010070801	
1740990911303	-0.031585693	
1740990911304	0.016021729	
1740990911305	-0.04272461	
1740990911306	-0.11772156	
1740990911307	-0.10650635	
1740990911308	-0.01953125	
1740990911309	0.049057007	
1740990911310	0.03578186	
1740990911311	0.051956177	
1740990911312	0.053710938	
1740990911313	0.042419434	
1740990911314	0.049438477	
1740990911315	0.036087036	
1740990911316	0.040359497	
1740990911317	0.034332275	
1740990911318	0.021896362	
1740990911319	0.018615723	
1740990911320	-9.918213E-4	
1740990911321	-0.011291504	
1740990911322	-0.02029419	
1740990911323	-0.021209717	
1740990911324	-0.017700195	
1740990911325	-0.02670288	
1740990911326	-0.018234253	
1740990911327	-0.0076293945	
1740990911328	-0.010223389	
1740990911329	-0.01335144	
1740990911330	-0.013961792	
1740990911331	-0.0090789795	
1740990911332	-0.0066375732	
1740990911333	-0.010604858	
1740990911334	-0.0077056885	
1740990911335	3.0517578E-4	
1740990911336	-9.1552734E-4	
1740990911337	7.6293945E-5	
1740990911338	0.012283325	
1740990911339	0.014801025	
1740990911340	0.011138916	
1740990911341	0.016784668	
1740990911342	0.017623901	
1740990911343	0.0076293945	
1740990911344	0.00289917	
1740990911345	0.0118255615	
1740990911346	0.008239746	
1740990911347	-0.0046539307	
1740990911348	-0.008468628	
1740990911349	-0.011520386	
1740990911350	0.0045776367	
1740990911351	0.016021729	
1740990911352	-0.0023651123	
1740990911353	-0.0022888184	
1740990911354	0.0059509277	
1740990911355	-0.0025939941	
1740990911356	-0.009460449	
1740990911357	-0.0118255615	
1740990911358	-0.0073242188	
1740990911359	-0.0051116943	
1740990911360	-0.008392334	
1740990911361	-0.009460449	
1740990911362	-0.010299683	
1740990911363	-0.010223389	
1740990911364	-0.008926392	
1740990911365	-0.00541687	
1740990911366	-0.0046539307	
1740990911367	-0.0032043457	
1740990911368	0.0024414062	
1740990911369	0.0036621094	
1740990911370	0.0045776367	
1740990911371	0.006942749	
1740990911372	0.004196167	
1740990911373	0.0033569336	
1740990911374	0.004043579	
1740990911375	0.0076293945	
1740990911376	0.015640259	
1740990911377	0.0065612793	
1740990911378	-0.0010681152	
1740990911379	0.010070801	
1740990911380	0.0050354004	
1740990911381	7.6293945E-4	
1740990911382	0.009384155	
1740990911383	0.003967285	
1740990911384	-0.0017547607	
1740990911385	-0.0060272217	
1740990911386	-0.0033569336	
1740990911387	0.001373291	
1740990911388	-0.001449585	
1740990911389	0.0017547607	
1740990911390	0.0022888184	
1740990911391	0.0047302246	
1740990911392	0.005493164	
1740990911393	-6.1035156E-4	
1740990911394	-0.0050354004	
1740990911395	-0.010299683	
1740990911396	-0.011138916	
1740990911397	-0.010147095	
1740990911398	-0.005645752	
1740990911399	-0.0031280518	
1740990911400	-0.0066375732	
1740990911401	-0.01083374	
1740990911402	-0.009613037	
1740990911403	-0.00869751	
1740990911404	-0.015716553	
1740990911405	-0.010070801	
1740990911406	-0.010375977	
1740990911407	-0.008163452	
1740990911408	0.020370483	
1740990911409	0.026779175	
1740990911410	0.020141602	
1740990911411	0.020217896	
1740990911412	0.015563965	
1740990911413	0.015411377	
1740990911414	0.008926392	
1740990911415	0.0012969971	
1740990911416	-0.007171631	
1740990911417	-0.0077819824	
1740990911418	-6.1035156E-4	
1740990911419	-0.011138916	
1740990911420	-0.012893677	
1740990911421	-0.008087158	
1740990911422	-0.009231567	
1740990911423	-0.0048065186	
1740990911424	-0.008087158	
1740990911425	-0.008239746	
1740990911426	-0.005874634	
1740990911427	-0.01411438	
1740990911428	-0.013885498	
1740990911429	-0.0038146973	
1740990911430	0.007858276	
1740990911431	0.018310547	
1740990911432	0.020217896	
1740990911433	0.023956299	
1740990911434	0.023040771	
1740990911435	0.0132751465	
1740990911436	0.0046539307	
1740990911437	-2.2888184E-4	
1740990911438	0.0016021729	
1740990911439	0.004425049	
1740990911440	0.0036621094	
1740990911441	0.007858276	
1740990911442	0.011444092	
1740990911443	0.0020599365	
1740990911444	-0.0035095215	
1740990911445	-0.009307861	
1740990911446	-0.017242432	
1740990911447	-0.019607544	
1740990911448	-0.022735596	
1740990911449	-0.014038086	
1740990911450	-0.0037384033	
1740990911451	0.002822876	
1740990911452	0.010223389	
1740990911453	0.01121521	
1740990911454	0.0047302246	
1740990911455	-0.005340576	
1740990911456	-0.0051879883	
1740990911457	-0.004043579	
1740990911458	-0.009994507	
1740990911459	-0.013198853	
1740990911460	-0.008239746	
1740990911461	-0.005493164	
1740990911462	-0.008773804	
1740990911463	7.6293945E-4	
1740990911464	0.012817383	
1740990911465	0.014877319	
1740990911466	0.012664795	
1740990911467	0.0012207031	
1740990911468	-0.011291504	
1740990911469	-0.016098022	
1740990911470	-0.009765625	
1740990911471	1.5258789E-4	
1740990911472	0.0051879883	
1740990911473	0.009231567	
1740990911474	0.0076293945	
1740990911475	0.009307861	
1740990911476	0.011978149	
1740990911477	0.013961792	
1740990911478	0.02319336	
1740990911479	0.03387451	
1740990911480	0.045166016	
1740990911481	0.051879883	
1740990911482	0.052947998	
1740990911483	0.049057007	
1740990911484	0.03440857	
1740990911485	0.011672974	
1740990911486	-0.006866455	
1740990911487	-0.022659302	
1740990911488	-0.036392212	
1740990911489	-0.046310425	
1740990911490	-0.06072998	
1740990911491	-0.06515503	
1740990911492	-0.06309509	
1740990911493	-0.06210327	
1740990911494	-0.0566864	
1740990911495	-0.04699707	
1740990911496	-0.043640137	
1740990911497	-0.03868103	
1740990911498	-0.030288696	
1740990911499	-0.03227234	
1740990911500	-0.02357483	
1740990911501	-0.015258789	
1740990911502	-0.014419556	
1740990911503	-0.008926392	
1740990911504	0.009613037	
1740990911505	0.016555786	
1740990911506	0.02784729	
1740990911507	0.039138794	
1740990911508	0.041275024	
1740990911509	0.05493164	
1740990911510	0.05355835	
1740990911511	0.06347656	
1740990911512	0.07331848	
1740990911513	0.062942505	
1740990911514	0.06866455	
1740990911515	0.062026978	
1740990911516	0.045013428	
1740990911517	0.035095215	
1740990911518	0.025405884	
1740990911519	0.014877319	
1740990911520	-0.005874634	
1740990911521	-0.011520386	
1740990911522	-0.014266968	
1740990911523	-0.025253296	
1740990911524	-0.021209717	
