# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:34:59","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740990925594	0.13511658	
1740990925595	0.051345825	
1740990925596	0.14762878	
1740990925597	0.051879883	
1740990925598	-0.21705627	
1740990925599	-0.19432068	
1740990925600	-0.2029419	
1740990925601	-0.31105042	
1740990925602	-0.28274536	
1740990925603	-0.27168274	
1740990925604	-0.18569946	
1740990925605	0.13809204	
1740990925606	0.38528442	
1740990925607	0.3780365	
1740990925608	0.35461426	
1740990925609	0.21942139	
1740990925610	-0.0743866	
1740990925611	-0.109558105	
1740990925612	0.0075531006	
1740990925613	-0.17219543	
1740990925614	-0.38993835	
1740990925615	-0.18424988	
1740990925616	0.10444641	
1740990925617	0.26420593	
1740990925618	0.20835876	
1740990925619	-0.16090393	
1740990925620	-0.25108337	
1740990925621	-0.118637085	
1740990925622	-0.16189575	
1740990925623	-0.1424408	
1740990925624	-0.092926025	
1740990925625	-0.09887695	
1740990925626	-0.039596558	
1740990925627	0.025939941	
1740990925628	0.04776001	
1740990925629	0.07949829	
1740990925630	0.11795044	
1740990925631	0.13252258	
1740990925632	0.049819946	
1740990925633	-0.0894928	
1740990925634	-0.15586853	
1740990925635	-0.16433716	
1740990925636	-0.01739502	
1740990925637	0.27305603	
1740990925638	0.4196167	
1740990925639	0.37605286	
1740990925640	0.2935028	
1740990925641	0.21789551	
1740990925642	0.1260376	
1740990925643	-0.15174866	
1740990925644	-0.38108826	
1740990925645	-0.2999878	
1740990925646	-0.24833679	
1740990925647	-0.20393372	
1740990925648	-0.06378174	
1740990925649	0.2078247	
1740990925650	0.39138794	
1740990925651	0.22773743	
1740990925652	0.15983582	
1740990925653	0.21835327	
1740990925654	0.068359375	
1740990925655	-0.27412415	
1740990925656	-0.4786682	
1740990925657	-0.46913147	
1740990925658	-0.39390564	
1740990925659	-0.14381409	
1740990925660	0.10108948	
1740990925661	0.13198853	
1740990925662	0.05882263	
1740990925663	0.023422241	
1740990925664	0.043258667	
1740990925665	0.032730103	
1740990925666	0.050354004	
1740990925667	0.12451172	
1740990925668	0.08010864	
1740990925669	-0.07095337	
1740990925670	-0.04119873	
1740990925671	0.06324768	
1740990925672	0.10803223	
1740990925673	0.14892578	
1740990925674	0.016174316	
1740990925675	0.0119018555	
1740990925676	0.1612854	
1740990925677	0.0667572	
1740990925678	-0.07904053	
1740990925679	-0.19599915	
1740990925680	-0.24169922	
1740990925681	-0.11985779	
1740990925682	-0.02746582	
1740990925683	-0.026931763	
1740990925684	-0.029296875	
1740990925685	0.05607605	
1740990925686	0.20248413	
1740990925687	0.17837524	
1740990925688	-0.001449585	
1740990925689	0.043411255	
1740990925690	0.14930725	
1740990925691	-0.0031280518	
1740990925692	-0.031585693	
1740990925693	0.062561035	
1740990925694	0.046081543	
1740990925695	-0.03463745	
1740990925696	-0.10848999	
1740990925697	0.004272461	
1740990925698	0.080337524	
1740990925699	-0.05508423	
1740990925700	-0.06088257	
1740990925701	-0.020446777	
1740990925702	-0.09941101	
1740990925703	-0.083465576	
1740990925704	-0.0415802	
1740990925705	-0.048065186	
1740990925706	-0.028839111	
1740990925707	-0.043640137	
1740990925708	-0.033798218	
1740990925709	0.021057129	
1740990925710	0.023498535	
1740990925711	0.006942749	
1740990925712	9.1552734E-4	
1740990925713	-0.01663208	
1740990925714	-3.8146973E-4	
1740990925715	0.02609253	
1740990925716	0.06210327	
1740990925717	0.11505127	
1740990925718	0.092544556	
1740990925719	0.02319336	
1740990925720	-0.0018310547	
1740990925721	-0.011672974	
1740990925722	-0.010986328	
1740990925723	-0.0051879883	
1740990925724	-0.011367798	
1740990925725	-0.015182495	
1740990925726	-0.013580322	
1740990925727	-0.012741089	
1740990925728	-0.017318726	
1740990925729	-0.015258789	
1740990925730	-0.00541687	
1740990925731	-0.0050354004	
1740990925732	-0.0075531006	
1740990925733	-0.0048828125	
1740990925734	-0.0062561035	
1740990925735	-0.0074005127	
1740990925736	-6.866455E-4	
1740990925737	-0.004119873	
1740990925738	7.6293945E-4	
1740990925739	-0.0015258789	
1740990925740	-0.0038146973	
1740990925741	0.0017547607	
1740990925742	0.0019073486	
1740990925743	0.008544922	
1740990925744	0.0020599365	
1740990925745	0.0015258789	
1740990925746	0.0050354004	
1740990925747	-0.0063323975	
1740990925748	-0.0025939941	
1740990925749	0.0010681152	
1740990925750	0.0025177002	
1740990925751	0.009765625	
1740990925752	2.2888184E-4	
1740990925753	0.0011444092	
1740990925754	-9.918213E-4	
1740990925755	-0.008468628	
1740990925756	-0.0023651123	
1740990925757	-0.0036621094	
1740990925758	0.001373291	
1740990925759	0.0020599365	
1740990925760	-0.0038909912	
1740990925761	0.0025177002	
1740990925762	0.004425049	
1740990925763	0.0051116943	
1740990925764	0.0033569336	
1740990925765	-0.0016021729	
1740990925766	0.0035095215	
1740990925767	0.0050354004	
1740990925768	-0.0010681152	
1740990925769	-0.00831604	
1740990925770	-0.010147095	
1740990925771	-0.010681152	
1740990925772	-0.008773804	
1740990925773	-0.009841919	
1740990925774	-0.0060272217	
1740990925775	0.0064849854	
1740990925776	0.02166748	
1740990925777	0.032196045	
1740990925778	0.019226074	
1740990925779	-0.0015258789	
1740990925780	-0.01083374	
1740990925781	-0.007095337	
1740990925782	-0.0065612793	
1740990925783	-0.0063323975	
1740990925784	-0.0045776367	
1740990925785	-0.006866455	
1740990925786	-0.006866455	
1740990925787	0.0021362305	
1740990925788	0.0076293945	
1740990925789	-0.0022125244	
1740990925790	-0.0033569336	
1740990925791	0.0035095215	
1740990925792	-0.0065612793	
1740990925793	-0.01449585	
1740990925794	-0.0020599365	
1740990925795	0.005569458	
1740990925796	0.004196167	
1740990925797	-0.0118255615	
1740990925798	-0.021209717	
1740990925799	-0.015106201	
1740990925800	-0.013504028	
1740990925801	-0.005722046	
1740990925802	0.01411438	
1740990925803	0.037765503	
1740990925804	0.057525635	
1740990925805	0.066604614	
1740990925806	0.05088806	
1740990925807	-3.0517578E-4	
1740990925808	-0.032806396	
1740990925809	-0.038223267	
1740990925810	-0.043563843	
1740990925811	-0.040740967	
1740990925812	-0.025863647	
1740990925813	-0.0064086914	
1740990925814	-0.0018310547	
1740990925815	-0.0050354004	
1740990925816	-0.009918213	
1740990925817	-0.012435913	
1740990925818	-0.001449585	
1740990925819	-0.0024414062	
1740990925820	-0.007095337	
1740990925821	0.002670288	
1740990925822	-0.002670288	
1740990925823	-0.009613037	
1740990925824	-2.2888184E-4	
1740990925825	0.009613037	
1740990925826	0.024490356	
1740990925827	0.02822876	
1740990925828	0.029449463	
1740990925829	0.03540039	
1740990925830	0.025634766	
1740990925831	0.013961792	
1740990925832	-0.0016784668	
1740990925833	-0.009460449	
1740990925834	-0.008773804	
1740990925835	-0.010223389	
1740990925836	-0.01083374	
1740990925837	-0.016708374	
1740990925838	-0.01159668	
1740990925839	-0.0019073486	
1740990925840	0.01159668	
1740990925841	0.007858276	
1740990925842	-0.0016784668	
1740990925843	-0.0020599365	
1740990925844	-0.010604858	
1740990925845	-0.009918213	
1740990925846	-0.012969971	
1740990925847	-0.020828247	
1740990925848	-0.025482178	
1740990925849	-0.021057129	
1740990925850	-0.008544922	
1740990925851	0.009231567	
1740990925852	0.023269653	
1740990925853	0.020217896	
1740990925854	0.015106201	
1740990925855	-7.6293945E-4	
1740990925856	-0.004501343	
1740990925857	-0.011291504	
1740990925858	-0.03463745	
1740990925859	-0.032043457	
1740990925860	-0.008087158	
1740990925861	0.008773804	
1740990925862	0.023651123	
1740990925863	0.023803711	
1740990925864	0.018005371	
1740990925865	0.030059814	
1740990925866	0.02166748	
1740990925867	0.013427734	
1740990925868	0.0104522705	
1740990925869	0.0051879883	
1740990925870	-0.0025939941	
1740990925871	-0.02204895	
1740990925872	-0.019683838	
1740990925873	-0.011138916	
1740990925874	-0.007019043	
1740990925875	-0.013504028	
1740990925876	-0.022964478	
1740990925877	-0.024871826	
1740990925878	-0.024032593	
1740990925879	-0.01701355	
1740990925880	-0.018234253	
1740990925881	-0.0029754639	
1740990925882	0.014801025	
1740990925883	0.017929077	
1740990925884	0.030975342	
1740990925885	0.046539307	
1740990925886	0.043182373	
1740990925887	0.047302246	
1740990925888	0.036697388	
1740990925889	0.009841919	
1740990925890	0.004348755	
1740990925891	-3.0517578E-4	
1740990925892	-0.0022125244	
1740990925893	-0.010986328	
1740990925894	-0.009841919	
1740990925895	-0.003967285	
1740990925896	-0.00831604	
1740990925897	-0.00541687	
1740990925898	-0.01991272	
1740990925899	-0.028076172	
1740990925900	-0.03227234	
1740990925901	-0.029678345	
1740990925902	-0.019454956	
1740990925903	-0.013961792	
1740990925904	-0.0032806396	
1740990925905	-0.005264282	
1740990925906	-0.012359619	
1740990925907	-0.018997192	
1740990925908	-0.023040771	
1740990925909	-0.01777649	
1740990925910	-0.005340576	
1740990925911	-7.6293945E-4	
1740990925912	0.005264282	
1740990925913	0.014572144	
1740990925914	0.0023651123	
1740990925915	6.1035156E-4	
1740990925916	0.0038146973	
1740990925917	0.0032043457	
1740990925918	-0.0019836426	
1740990925919	-0.006790161	
1740990925920	0.0024414062	
1740990925921	0.004348755	
1740990925922	0.013809204	
1740990925923	0.036621094	
1740990925924	0.04875183	
1740990925925	0.040130615	
1740990925926	0.027618408	
1740990925927	0.018234253	
1740990925928	0.010528564	
1740990925929	0.0010681152	
1740990925930	0.00831604	
1740990925931	0.01777649	
1740990925932	-3.8146973E-4	
1740990925933	-0.0047302246	
1740990925934	0.008392334	
1740990925935	0.009536743	
1740990925936	0.008468628	
1740990925937	-5.340576E-4	
1740990925938	-0.016403198	
1740990925939	-0.02128601	
1740990925940	-0.021133423	
1740990925941	-0.01625061	
1740990925942	-0.00793457	
1740990925943	-0.013656616	
1740990925944	-0.023040771	
1740990925945	-0.020217896	
1740990925946	-0.027008057	
1740990925947	-0.036621094	
1740990925948	-0.023803711	
1740990925949	-0.0074005127	
1740990925950	-0.012054443	
1740990925951	-0.0023651123	
1740990925952	0.020751953	
1740990925953	0.013122559	
1740990925954	0.0077819824	
1740990925955	0.0050354004	
1740990925956	-0.012969971	
1740990925957	-0.01586914	
1740990925958	-0.0060272217	
1740990925959	0.004043579	
1740990925960	0.011672974	
1740990925961	0.01121521	
1740990925962	0.005340576	
1740990925963	0.002746582	
1740990925964	0.01335144	
1740990925965	0.024414062	
1740990925966	0.021438599	
1740990925967	0.015945435	
1740990925968	0.016326904	
1740990925969	0.012512207	
1740990925970	0.012435913	
1740990925971	0.029449463	
1740990925972	0.03677368	
1740990925973	0.015335083	
1740990925974	-0.012130737	
1740990925975	-0.016784668	
1740990925976	0.0011444092	
1740990925977	0.01121521	
1740990925978	0.01449585	
1740990925979	0.010604858	
1740990925980	-0.017700195	
1740990925981	-0.044937134	
1740990925982	-0.07614136	
1740990925983	-0.102005005	
1740990925984	-0.09643555	
1740990925985	-0.070495605	
1740990925986	-0.036392212	
1740990925987	-0.015792847	
1740990925988	-0.0032043457	
1740990925989	0.017929077	
1740990925990	0.043945312	
1740990925991	0.058670044	
1740990925992	0.05256653	
1740990925993	0.04776001	
1740990925994	0.050811768	
1740990925995	0.04600525	
1740990925996	0.04562378	
1740990925997	0.036239624	
1740990925998	0.013809204	
1740990925999	0.0046539307	
1740990926000	0.0035095215	
1740990926001	0.019073486	
1740990926002	0.024871826	
1740990926003	-0.004119873	
1740990926004	-0.013580322	
1740990926005	-0.012817383	
1740990926006	-0.02357483	
1740990926007	0.0011444092	
1740990926008	0.029907227	
1740990926009	0.021133423	
1740990926010	0.0032806396	
1740990926011	-0.0118255615	
1740990926012	-0.039596558	
1740990926013	-0.0466156	
1740990926014	-0.032806396	
1740990926015	-0.06858826	
1740990926016	-0.1020813	
1740990926017	-0.08125305	
1740990926018	-0.037078857	
1740990926019	0.036315918	
1740990926020	0.073013306	
1740990926021	0.042648315	
1740990926022	0.030059814	
1740990926023	0.027008057	
1740990926024	0.020980835	
1740990926025	0.036392212	
1740990926026	0.01991272	
1740990926027	-0.008010864	
1740990926028	-0.0048065186	
1740990926029	-0.03578186	
1740990926030	-0.0831604	
1740990926031	-0.045013428	
1740990926032	0.001373291	
1740990926033	0.0025177002	
1740990926034	0.036697388	
1740990926035	0.09552002	
1740990926036	0.114746094	
1740990926037	0.068740845	
1740990926038	0.02784729	
1740990926039	0.025253296	
1740990926040	0.004348755	
1740990926041	-0.03555298	
1740990926042	-0.04699707	
1740990926043	-0.036849976	
1740990926044	-0.036087036	
1740990926045	-0.034179688	
1740990926046	-0.013198853	
1740990926047	-0.0012969971	
1740990926048	-0.02029419	
1740990926049	-0.038909912	
1740990926050	-0.033721924	
1740990926051	-0.016860962	
1740990926052	-0.0065612793	
1740990926053	0.006866455	
1740990926054	0.007858276	
1740990926055	0.007858276	
1740990926056	0.011672974	
1740990926057	-0.004501343	
1740990926058	-0.009765625	
1740990926059	-0.005340576	
1740990926060	-0.0023651123	
1740990926061	-0.010223389	
1740990926062	-0.028686523	
1740990926063	-0.0118255615	
1740990926064	0.012741089	
1740990926065	-0.002822876	
1740990926066	0.007095337	
1740990926067	0.08262634	
1740990926068	0.153656	
1740990926069	0.11077881	
1740990926070	0.01953125	
1740990926071	0.005874634	
1740990926072	-0.021133423	
1740990926073	-0.038223267	
1740990926074	-0.029525757	
1740990926075	-0.058288574	
1740990926076	-0.053329468	
1740990926077	-0.04234314	
1740990926078	-0.041046143	
1740990926079	-0.029754639	
1740990926080	-0.02746582	
1740990926081	-0.025177002	
1740990926082	-0.015487671	
1740990926083	0.0038909912	
1740990926084	0.005493164	
1740990926085	0.0038146973	
1740990926086	0.009994507	
1740990926087	0.008087158	
1740990926088	0.015182495	
1740990926089	0.015487671	
1740990926090	0.010757446	
1740990926091	0.0077819824	
1740990926092	0.00869751	
1740990926093	0.009384155	
1740990926094	0.0015258789	
1740990926095	0.0060272217	
1740990926096	0.016098022	
1740990926097	0.022888184	
1740990926098	0.03715515	
1740990926099	0.039138794	
1740990926100	0.019302368	
1740990926101	-0.0025177002	
1740990926102	-0.008392334	
1740990926103	-0.003967285	
1740990926104	-0.0036621094	
1740990926105	-0.012283325	
1740990926106	-0.018234253	
1740990926107	-0.020446777	
1740990926108	-0.02456665	
1740990926109	-0.026016235	
1740990926110	-0.011291504	
1740990926111	-0.00831604	
1740990926112	-0.01625061	
1740990926113	-0.0051116943	
1740990926114	-2.2888184E-4	
1740990926115	-0.0021362305	
1740990926116	0.0035858154	
1740990926117	0.009765625	
1740990926118	0.0050354004	
1740990926119	-0.0035095215	
1740990926120	-0.0011444092	
1740990926121	-0.004348755	
1740990926122	-0.0061798096	
1740990926123	0.0059509277	
1740990926124	0.00289917	
1740990926125	0.00579834	
1740990926126	0.009155273	
1740990926127	0.0	
1740990926128	0.004119873	
1740990926129	0.013427734	
1740990926130	0.017852783	
1740990926131	0.012130737	
1740990926132	-0.012664795	
1740990926133	-0.025024414	
1740990926134	-0.021591187	
1740990926135	-0.015487671	
1740990926136	0.0024414062	
1740990926137	0.023422241	
1740990926138	0.034484863	
1740990926139	0.03883362	
1740990926140	0.029373169	
1740990926141	0.01777649	
1740990926142	0.0047302246	
1740990926143	-0.014724731	
1740990926144	-0.012969971	
1740990926145	-0.0037384033	
1740990926146	0.009689331	
1740990926147	0.026473999	
1740990926148	0.030517578	
1740990926149	0.01991272	
1740990926150	-0.032958984	
1740990926151	-0.08010864	
1740990926152	-0.07644653	
1740990926153	-0.06668091	
1740990926154	-0.053329468	
1740990926155	-0.028762817	
1740990926156	-0.011367798	
1740990926157	3.8146973E-4	
1740990926158	0.008010864	
1740990926159	0.005569458	
1740990926160	0.016098022	
1740990926161	0.028533936	
1740990926162	0.030136108	
1740990926163	0.033340454	
1740990926164	0.027160645	
1740990926165	0.017547607	
1740990926166	0.012664795	
1740990926167	0.013427734	
1740990926168	0.025100708	
1740990926169	0.028762817	
1740990926170	0.022659302	
1740990926171	0.019073486	
1740990926172	0.0051879883	
1740990926173	-0.012207031	
1740990926174	-0.014343262	
1740990926175	8.392334E-4	
1740990926176	0.0119018555	
1740990926177	0.00289917	
1740990926178	-0.0035095215	
1740990926179	-0.0050354004	
1740990926180	-0.010681152	
1740990926181	-0.012969971	
1740990926182	-0.013427734	
1740990926183	-0.020065308	
1740990926184	-0.026397705	
1740990926185	-0.012893677	
1740990926186	-0.0015258789	
1740990926187	0.0032806396	
1740990926188	0.02128601	
1740990926189	0.013961792	
1740990926190	-0.004272461	
1740990926191	-0.0020599365	
1740990926192	-3.0517578E-4	
1740990926193	0.0018310547	
1740990926194	0.0017547607	
1740990926195	-0.006942749	
1740990926196	-0.011291504	
1740990926197	-0.025100708	
1740990926198	-0.031967163	
1740990926199	-0.030593872	
1740990926200	-0.03845215	
1740990926201	-0.03967285	
1740990926202	-0.03578186	
1740990926203	-0.020751953	
1740990926204	-0.0038909912	
1740990926205	0.0038909912	
1740990926206	0.03791809	
1740990926207	0.07949829	
1740990926208	0.10269165	
1740990926209	0.091781616	
1740990926210	0.06599426	
1740990926211	0.05256653	
1740990926212	0.014572144	
1740990926213	-0.02357483	
1740990926214	-0.0365448	
1740990926215	-0.036315918	
1740990926216	-0.029067993	
1740990926217	-0.04798889	
1740990926218	-0.054244995	
1740990926219	-0.032348633	
1740990926220	-0.024414062	
1740990926221	-0.011520386	
1740990926222	0.005645752	
1740990926223	-0.0029754639	
1740990926224	-0.0021362305	
1740990926225	0.0051116943	
1740990926226	0.009460449	
1740990926227	0.017700195	
1740990926228	0.03555298	
1740990926229	0.049972534	
1740990926230	0.030593872	
1740990926231	0.007247925	
1740990926232	0.0051879883	
1740990926233	0.009613037	
1740990926234	5.340576E-4	
1740990926235	-0.021896362	
1740990926236	-0.023803711	
