# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:11:41","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737105115795	0.046691895	
1737105115796	0.06088257	
1737105115797	0.056610107	
1737105115798	0.09170532	
1737105115799	0.14007568	
1737105115800	0.13839722	
1737105115801	0.1385498	
1737105115802	0.1020813	
1737105115803	0.07484436	
1737105115804	0.03211975	
1737105115805	3.0517578E-4	
1737105115806	-0.040664673	
1737105115807	-0.07331848	
1737105115808	-0.043792725	
1737105115809	-0.068359375	
1737105115810	-0.091552734	
1737105115811	-0.12557983	
1737105115812	-0.1574707	
1737105115813	-0.15953064	
1737105115814	-0.14160156	
1737105115815	-0.11291504	
1737105115816	-0.08117676	
1737105115817	-0.06629944	
1737105115818	-0.04371643	
1737105115819	-0.033950806	
1737105115820	-0.025787354	
1737105115821	-0.014419556	
1737105115822	-0.02204895	
1737105115823	5.340576E-4	
1737105115824	0.01335144	
1737105115825	0.015640259	
1737105115826	0.00831604	
1737105115827	-0.0036621094	
1737105115828	-0.005645752	
1737105115829	-0.012512207	
1737105115830	0.008392334	
1737105115831	0.019836426	
1737105115832	0.021209717	
1737105115833	0.03753662	
1737105115834	0.044021606	
1737105115835	0.03868103	
1737105115836	0.02166748	
1737105115837	0.018539429	
1737105115838	0.012893677	
1737105115839	0.019760132	
1737105115840	0.0415802	
1737105115841	0.035858154	
1737105115842	0.023345947	
1737105115843	-0.002670288	
1737105115844	-0.021057129	
1737105115845	-0.006866455	
1737105115846	0.018615723	
1737105115847	0.01739502	
1737105115848	0.033721924	
1737105115849	0.036392212	
1737105115850	0.044784546	
1737105115851	0.05088806	
1737105115852	0.03593445	
1737105115853	0.037231445	
1737105115854	0.026626587	
1737105115855	0.029373169	
1737105115856	0.044937134	
1737105115857	0.036010742	
1737105115858	0.019989014	
1737105115859	0.0050354004	
1737105115860	-0.029144287	
1737105115861	-0.051574707	
1737105115862	-0.05744934	
1737105115863	-0.073776245	
1737105115864	-0.06706238	
1737105115865	-0.06149292	
1737105115866	-0.07965088	
1737105115867	-0.10482788	
1737105115868	-0.07965088	
1737105115869	-0.050582886	
1737105115870	-0.040283203	
1737105115871	-0.00289917	
1737105115872	0.0016784668	
1737105115873	0.020370483	
1737105115874	0.03288269	
1737105115875	0.032730103	
1737105115876	0.03715515	
1737105115877	0.059661865	
1737105115878	0.07873535	
1737105115879	0.055541992	
1737105115880	0.069503784	
1737105115881	0.050201416	
1737105115882	0.02571106	
1737105115883	0.024490356	
1737105115884	-0.007019043	
1737105115885	-0.028762817	
1737105115886	-0.021896362	
1737105115887	-0.006942749	
1737105115888	-0.00869751	
1737105115889	-0.04425049	
1737105115890	-0.025024414	
1737105115891	-0.022506714	
1737105115892	-0.03036499	
1737105115893	-0.026016235	
1737105115894	-0.03944397	
1737105115895	-0.024871826	
1737105115896	-0.005493164	
1737105115897	-0.019683838	
1737105115898	0.011444092	
1737105115899	0.0022125244	
1737105115900	-0.027313232	
1737105115901	-0.012817383	
1737105115902	-0.007247925	
1737105115903	-0.015335083	
1737105115904	-0.01121521	
1737105115905	-0.009460449	
1737105115906	0.02166748	
1737105115907	0.014419556	
1737105115908	-0.005722046	
1737105115909	0.021438599	
1737105115910	0.043411255	
1737105115911	0.039978027	
1737105115912	0.009689331	
1737105115913	-0.015563965	
1737105115914	-2.2888184E-4	
1737105115915	-0.0023651123	
1737105115916	0.0063323975	
1737105115917	-6.866455E-4	
1737105115918	-0.051345825	
1737105115919	-0.0617218	
1737105115920	-0.041275024	
1737105115921	-5.340576E-4	
1737105115922	0.02822876	
1737105115923	0.041503906	
1737105115924	0.049591064	
1737105115925	0.058517456	
1737105115926	0.04966736	
1737105115927	7.6293945E-5	
1737105115928	-0.023498535	
1737105115929	0.005264282	
1737105115930	-0.026168823	
1737105115931	-0.054244995	
1737105115932	-7.6293945E-4	
1737105115933	0.011138916	
1737105115934	-7.6293945E-4	
1737105115935	0.009918213	
1737105115936	-0.015029907	
1737105115937	-0.0016021729	
1737105115938	0.03517151	
1737105115939	0.011672974	
1737105115940	0.018997192	
1737105115941	0.031585693	
1737105115942	0.012435913	
1737105115943	0.016860962	
1737105115944	-0.004196167	
1737105115945	-0.012893677	
1737105115946	0.009994507	
1737105115947	0.013961792	
1737105115948	0.0035858154	
1737105115949	6.866455E-4	
1737105115950	-9.918213E-4	
1737105115951	-0.019989014	
1737105115952	-0.027160645	
1737105115953	-0.029449463	
1737105115954	-0.027160645	
1737105115955	-0.016479492	
1737105115956	-0.020828247	
1737105115957	-0.0035858154	
1737105115958	-0.001449585	
1737105115959	-0.028305054	
1737105115960	-0.042800903	
1737105115961	-0.04310608	
1737105115962	-0.0340271	
1737105115963	-0.0037384033	
1737105115964	-0.0035095215	
1737105115965	-0.0090789795	
1737105115966	0.017547607	
1737105115967	0.020370483	
1737105115968	0.008926392	
1737105115969	0.016555786	
1737105115970	0.030136108	
1737105115971	0.027923584	
1737105115972	0.03135681	
1737105115973	0.013961792	
1737105115974	-0.012054443	
1737105115975	0.0016784668	
1737105115976	0.026626587	
1737105115977	0.061798096	
1737105115978	0.049057007	
1737105115979	-9.918213E-4	
1737105115980	-0.049819946	
1737105115981	-0.09140015	
1737105115982	-0.072631836	
1737105115983	-0.039596558	
1737105115984	-0.015106201	
1737105115985	0.015487671	
1737105115986	0.03944397	
1737105115987	0.029678345	
1737105115988	-0.009002686	
1737105115989	0.025253296	
1737105115990	0.025863647	
1737105115991	-0.032348633	
1737105115992	-0.020446777	
1737105115993	0.038375854	
1737105115994	0.06591797	
1737105115995	0.020980835	
1737105115996	-0.02998352	
1737105115997	-0.03517151	
1737105115998	-0.015258789	
1737105115999	0.012512207	
1737105116000	0.008468628	
1737105116001	-0.01777649	
1737105116002	-0.03929138	
1737105116003	-0.04005432	
1737105116004	-0.0340271	
1737105116005	-0.0060272217	
1737105116006	0.0062561035	
1737105116007	-7.6293945E-5	
1737105116008	0.013046265	
1737105116009	0.017700195	
1737105116010	0.0022888184	
1737105116011	0.025558472	
1737105116012	0.048065186	
1737105116013	0.04425049	
1737105116014	0.042114258	
1737105116015	0.028152466	
1737105116016	0.059280396	
1737105116017	0.033340454	
1737105116018	0.014343262	
1737105116019	0.039215088	
1737105116020	-0.004501343	
1737105116021	-0.030288696	
1737105116022	-0.06034851	
1737105116023	-0.100097656	
1737105116024	-0.088272095	
1737105116025	-0.06011963	
1737105116026	-0.064086914	
1737105116027	-0.08300781	
1737105116028	-0.051345825	
1737105116029	-0.01625061	
1737105116030	-0.010528564	
1737105116031	-0.023880005	
1737105116032	-0.02532959	
1737105116033	-0.0132751465	
1737105116034	-0.013504028	
1737105116035	-5.340576E-4	
1737105116036	0.021820068	
1737105116037	0.04119873	
1737105116038	0.07331848	
1737105116039	0.07736206	
1737105116040	0.076293945	
1737105116041	0.045013428	
1737105116042	0.025253296	
1737105116043	0.05241394	
1737105116044	0.09124756	
1737105116045	0.09590149	
1737105116046	0.061340332	
1737105116047	0.052719116	
1737105116048	0.01739502	
1737105116049	-0.046081543	
1737105116050	-0.08918762	
1737105116051	-0.061340332	
1737105116052	-0.008544922	
1737105116053	-0.01838684	
1737105116054	-0.039215088	
1737105116055	-0.069503784	
1737105116056	-0.06561279	
1737105116057	-0.058517456	
1737105116058	-0.06591797	
1737105116059	-0.037612915	
1737105116060	-0.014038086	
1737105116061	-0.016403198	
1737105116062	0.0062561035	
1737105116063	0.020828247	
1737105116064	0.056228638	
1737105116065	0.08735657	
1737105116066	0.039520264	
1737105116067	0.008163452	
1737105116068	6.1035156E-4	
1737105116069	0.004348755	
1737105116070	-0.018844604	
1737105116071	-0.036087036	
1737105116072	0.032196045	
1737105116073	0.027236938	
1737105116074	-0.048828125	
1737105116075	-0.04966736	
1737105116076	-0.001373291	
1737105116077	0.03387451	
1737105116078	0.04310608	
1737105116079	0.01411438	
1737105116080	-0.019607544	
1737105116081	-0.06340027	
1737105116082	-0.069885254	
1737105116083	-0.06416321	
1737105116084	-0.025787354	
1737105116085	0.048217773	
1737105116086	-0.010757446	
1737105116087	-0.020370483	
1737105116088	0.056228638	
1737105116089	0.04371643	
1737105116090	0.02067566	
1737105116091	0.013656616	
1737105116092	0.012664795	
1737105116093	0.054092407	
1737105116094	0.05378723	
1737105116095	-0.0019073486	
1737105116096	-0.05241394	
1737105116097	-0.06454468	
1737105116098	-0.04837036	
1737105116099	-0.0062561035	
1737105116100	0.0064086914	
1737105116101	0.001373291	
1737105116102	0.03250122	
1737105116103	0.02067566	
1737105116104	0.02532959	
1737105116105	0.04119873	
1737105116106	0.017929077	
1737105116107	0.0592041	
1737105116108	0.10429382	
1737105116109	0.02204895	
1737105116110	-0.064315796	
1737105116111	-0.08491516	
1737105116112	-0.09902954	
1737105116113	-0.08506775	
1737105116114	-0.06607056	
1737105116115	-0.044784546	
1737105116116	-0.013656616	
1737105116117	-0.0061798096	
1737105116118	-0.016326904	
1737105116119	0.016860962	
1737105116120	0.060577393	
1737105116121	0.049057007	
1737105116122	0.049209595	
1737105116123	0.021591187	
1737105116124	-0.024108887	
1737105116125	-0.04257202	
1737105116126	-0.028305054	
1737105116127	0.03326416	
1737105116128	0.020980835	
1737105116129	-0.04348755	
1737105116130	-0.013961792	
1737105116131	0.06561279	
1737105116132	0.094833374	
1737105116133	0.06629944	
1737105116134	0.02609253	
1737105116135	-0.01373291	
1737105116136	0.005722046	
1737105116137	0.04371643	
1737105116138	0.032730103	
1737105116139	0.030441284	
1737105116140	0.0015258789	
1737105116141	-0.06187439	
1737105116142	-0.06896973	
1737105116143	-0.09223938	
1737105116144	-0.046463013	
1737105116145	0.02029419	
1737105116146	0.0059509277	
1737105116147	-0.020370483	
1737105116148	-0.040893555	
1737105116149	-0.03883362	
1737105116150	-0.05241394	
1737105116151	-0.071258545	
1737105116152	-0.042114258	
1737105116153	-0.016479492	
1737105116154	0.005493164	
1737105116155	0.0019836426	
1737105116156	0.010681152	
1737105116157	0.01663208	
1737105116158	0.0046539307	
1737105116159	0.005722046	
1737105116160	0.014266968	
1737105116161	0.0315094	
1737105116162	0.034866333	
1737105116163	0.04638672	
1737105116164	0.044708252	
1737105116165	0.03288269	
1737105116166	0.047302246	
1737105116167	0.035247803	
1737105116168	0.04966736	
1737105116169	0.034713745	
1737105116170	7.6293945E-4	
1737105116171	6.866455E-4	
1737105116172	0.008010864	
1737105116173	-0.001373291	
1737105116174	-0.008773804	
1737105116175	-0.03463745	
1737105116176	-0.06492615	
1737105116177	-0.060653687	
1737105116178	-0.07331848	
1737105116179	-0.060424805	
1737105116180	-0.059890747	
1737105116181	-0.07102966	
1737105116182	-0.015563965	
1737105116183	0.012817383	
1737105116184	0.034561157	
1737105116185	0.039901733	
1737105116186	0.03112793	
1737105116187	0.032348633	
1737105116188	0.022659302	
1737105116189	0.01625061	
1737105116190	0.02960205	
1737105116191	0.019454956	
1737105116192	0.018539429	
1737105116193	0.016174316	
1737105116194	0.018615723	
1737105116195	0.016021729	
1737105116196	0.010681152	
1737105116197	0.008468628	
1737105116198	0.014343262	
1737105116199	0.007171631	
1737105116200	-0.016784668	
1737105116201	-0.011444092	
1737105116202	-0.0051879883	
1737105116203	-0.010147095	
1737105116204	-0.00869751	
1737105116205	-0.00793457	
1737105116206	1.5258789E-4	
1737105116207	-0.013122559	
1737105116208	-0.020904541	
1737105116209	-0.012435913	
1737105116210	-0.0118255615	
1737105116211	-0.015640259	
1737105116212	-0.020446777	
1737105116213	-0.016326904	
1737105116214	-0.015716553	
1737105116215	-0.024719238	
1737105116216	-0.012054443	
1737105116217	-0.006942749	
1737105116218	-0.021438599	
1737105116219	-0.011672974	
1737105116220	-0.02281189	
1737105116221	-0.010681152	
1737105116222	-0.0012207031	
1737105116223	-0.011367798	
1737105116224	0.0022125244	
1737105116225	7.6293945E-4	
1737105116226	0.004425049	
1737105116227	0.014190674	
1737105116228	0.0029754639	
1737105116229	0.01838684	
1737105116230	0.014877319	
1737105116231	0.0132751465	
1737105116232	0.016860962	
1737105116233	0.01914978	
1737105116234	0.029678345	
1737105116235	0.00579834	
1737105116236	0.015029907	
1737105116237	0.01625061	
1737105116238	0.00289917	
1737105116239	0.016403198	
1737105116240	0.012283325	
1737105116241	0.014038086	
1737105116242	0.006790161	
1737105116243	-2.2888184E-4	
1737105116244	-0.0038909912	
1737105116245	-0.008163452	
1737105116246	0.0011444092	
1737105116247	-0.007019043	
1737105116248	-0.002746582	
1737105116249	-0.019760132	
1737105116250	-0.014572144	
1737105116251	-0.0032806396	
1737105116252	-0.016708374	
1737105116253	-0.0077819824	
1737105116254	-0.01739502	
1737105116255	-0.015029907	
1737105116256	-0.0025177002	
1737105116257	-0.009384155	
1737105116258	0.0035858154	
1737105116259	-0.007171631	
1737105116260	3.0517578E-4	
1737105116261	8.392334E-4	
1737105116262	-0.014724731	
1737105116263	-0.009918213	
1737105116264	-0.015487671	
1737105116265	-0.0047302246	
1737105116266	0.004501343	
1737105116267	0.0061798096	
1737105116268	0.006942749	
1737105116269	0.0038146973	
1737105116270	-0.003967285	
1737105116271	-0.01991272	
1737105116272	-0.02960205	
1737105116273	-0.012435913	
1737105116274	-0.025024414	
1737105116275	-0.010299683	
1737105116276	0.006790161	
1737105116277	0.014724731	
1737105116278	0.022659302	
1737105116279	0.022201538	
1737105116280	0.033798218	
1737105116281	0.029067993	
1737105116282	0.032806396	
1737105116283	0.003967285	
1737105116284	0.009841919	
1737105116285	0.009994507	
1737105116286	-0.021972656	
1737105116287	-0.0045776367	
1737105116288	-0.01953125	
1737105116289	-0.010910034	
1737105116290	-0.007095337	
1737105116291	-0.024414062	
1737105116292	-0.011367798	
1737105116293	-0.014266968	
1737105116294	-0.02166748	
1737105116295	-0.0059509277	
1737105116296	-0.012817383	
1737105116297	-0.0049591064	
1737105116298	0.0030517578	
1737105116299	-0.0010681152	
1737105116300	6.1035156E-4	
1737105116301	-0.009689331	
1737105116302	0.0017547607	
1737105116303	0.0061798096	
1737105116304	0.005722046	
1737105116305	0.018005371	
1737105116306	0.01838684	
1737105116307	0.020904541	
1737105116308	0.013961792	
1737105116309	0.019454956	
1737105116310	0.01625061	
1737105116311	0.017547607	
1737105116312	0.019073486	
1737105116313	0.019226074	
1737105116314	0.02571106	
1737105116315	0.020980835	
1737105116316	0.025177002	
1737105116317	0.029754639	
1737105116318	0.004348755	
1737105116319	-7.6293945E-4	
1737105116320	-0.006942749	
1737105116321	-0.016326904	
1737105116322	-0.015945435	
1737105116323	-0.028915405	
1737105116324	-0.019989014	
1737105116325	-0.030517578	
1737105116326	-0.030212402	
1737105116327	-0.02960205	
1737105116328	-0.040130615	
1737105116329	-0.035476685	
1737105116330	-0.053634644	
1737105116331	-0.036468506	
1737105116332	-0.046463013	
1737105116333	-0.03463745	
1737105116334	-0.028152466	
1737105116335	-0.029525757	
1737105116336	-0.014266968	
1737105116337	-0.0064849854	
1737105116338	-0.008239746	
1737105116339	0.0066375732	
1737105116340	0.018844604	
1737105116341	0.026855469	
1737105116342	0.04234314	
1737105116343	0.030059814	
1737105116344	0.029449463	
1737105116345	0.03616333	
1737105116346	0.028762817	
1737105116347	0.023803711	
1737105116348	0.017471313	
1737105116349	0.009307861	
1737105116350	0.012817383	
1737105116351	0.018310547	
1737105116352	0.015335083	
1737105116353	0.01449585	
1737105116354	-0.007858276	
1737105116355	-0.012054443	
1737105116356	-0.013046265	
1737105116357	-0.012512207	
1737105116358	-0.012664795	
1737105116359	-0.015945435	
1737105116360	-0.008544922	
1737105116361	-0.010910034	
1737105116362	-0.013427734	
1737105116363	-0.0025939941	
1737105116364	0.0031280518	
1737105116365	0.0022125244	
1737105116366	0.012207031	
1737105116367	0.005722046	
1737105116368	0.014190674	
1737105116369	0.020141602	
1737105116370	0.010299683	
1737105116371	0.006790161	
1737105116372	0.003967285	
1737105116373	0.008468628	
1737105116374	-0.004043579	
1737105116375	-0.011291504	
1737105116376	-0.012435913	
1737105116377	-0.015258789	
1737105116378	-0.0119018555	
1737105116379	-0.011749268	
1737105116380	-0.0032806396	
1737105116381	-0.010528564	
1737105116382	-0.012359619	
1737105116383	-0.008621216	
1737105116384	-0.0037384033	
1737105116385	0.0032806396	
1737105116386	0.006790161	
1737105116387	-0.001449585	
1737105116388	-0.0077819824	
1737105116389	-0.004501343	
1737105116390	-0.023956299	
1737105116391	-0.028305054	
1737105116392	-0.016708374	
1737105116393	-0.015563965	
1737105116394	0.0050354004	
1737105116395	0.01586914	
1737105116396	0.012817383	
1737105116397	0.009155273	
1737105116398	0.0090789795	
1737105116399	0.014343262	
1737105116400	0.016708374	
1737105116401	0.014419556	
1737105116402	0.016326904	
1737105116403	0.02784729	
1737105116404	0.026550293	
1737105116405	0.021820068	
1737105116406	0.0075531006	
1737105116407	0.010910034	
1737105116408	0.002670288	
1737105116409	0.013504028	
1737105116410	0.016174316	
1737105116411	0.0036621094	
1737105116412	-0.00869751	
1737105116413	-0.01449585	
1737105116414	-0.01663208	
1737105116415	-0.029907227	
1737105116416	-0.041046143	
1737105116417	-0.03929138	
1737105116418	-0.034866333	
1737105116419	-0.038223267	
1737105116420	-0.02456665	
1737105116421	-0.037384033	
1737105116422	-0.032043457	
1737105116423	-0.026550293	
1737105116424	-0.04295349	
1737105116425	-0.035705566	
1737105116426	-0.042877197	
1737105116427	-0.04638672	
1737105116428	-0.02571106	
1737105116429	-0.007171631	
1737105116430	0.013961792	
1737105116431	0.03868103	
1737105116432	0.069122314	
1737105116433	0.08003235	
1737105116434	0.09277344	
1737105116435	0.11634827	
1737105116436	0.11230469	
1737105116437	0.10040283	
