# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735014202	-0.027313232	
1740735014203	-0.038757324	
1740735014204	-0.02357483	
1740735014205	0.007171631	
1740735014206	0.023345947	
1740735014207	0.01838684	
1740735014208	0.013885498	
1740735014209	0.009841919	
1740735014210	-0.008239746	
1740735014211	-0.016708374	
1740735014212	-0.017318726	
1740735014213	9.918213E-4	
1740735014214	0.042495728	
1740735014215	0.037384033	
1740735014216	0.0036621094	
1740735014217	-0.015029907	
1740735014218	-0.07026672	
1740735014219	-0.109176636	
1740735014220	-0.054626465	
1740735014221	0.02166748	
1740735014222	0.025024414	
1740735014223	-0.0051879883	
1740735014224	0.008850098	
1740735014225	0.038223267	
1740735014226	0.05256653	
1740735014227	0.05378723	
1740735014228	0.010604858	
1740735014229	-0.057678223	
1740735014230	-0.07102966	
1740735014231	-0.025482178	
1740735014232	-5.340576E-4	
1740735014233	0.013198853	
1740735014234	0.038757324	
1740735014235	0.044326782	
1740735014236	0.018081665	
1740735014237	0.010223389	
1740735014238	0.029525757	
1740735014239	0.035095215	
1740735014240	0.053024292	
1740735014241	0.033950806	
1740735014242	-0.0075531006	
1740735014243	-3.8146973E-4	
1740735014244	-0.023880005	
1740735014245	-0.057907104	
1740735014246	-0.058517456	
1740735014247	-0.04058838	
1740735014248	-0.019607544	
1740735014249	-0.019989014	
1740735014250	-0.005569458	
1740735014251	0.009002686	
1740735014252	-0.010223389	
1740735014253	-0.0036621094	
1740735014254	0.020523071	
1740735014255	0.031967163	
1740735014256	0.037841797	
1740735014257	0.012283325	
1740735014258	-3.8146973E-4	
1740735014259	0.0032806396	
1740735014260	-0.019226074	
1740735014261	-0.017242432	
1740735014262	0.001449585	
1740735014263	0.017471313	
1740735014264	0.04043579	
1740735014265	0.045547485	
1740735014266	0.051116943	
1740735014267	0.038604736	
1740735014268	0.008010864	
1740735014269	-0.011367798	
1740735014270	-0.03303528	
1740735014271	-0.05218506	
1740735014272	-0.07247925	
1740735014273	-0.05706787	
1740735014274	-0.030822754	
1740735014275	-0.06324768	
1740735014276	-0.08628845	
1740735014277	-0.047225952	
1740735014278	0.0365448	
1740735014279	0.09086609	
1740735014280	0.06210327	
1740735014281	0.009689331	
1740735014282	-0.021209717	
1740735014283	-0.030517578	
1740735014284	-0.007171631	
1740735014285	0.02708435	
1740735014286	0.023345947	
1740735014287	0.015258789	
1740735014288	0.031280518	
1740735014289	0.026168823	
1740735014290	0.024490356	
1740735014291	0.01625061	
1740735014292	0.009536743	
1740735014293	0.02708435	
1740735014294	0.009613037	
1740735014295	-0.010375977	
1740735014296	-0.02571106	
1740735014297	-0.02861023	
1740735014298	0.0038146973	
1740735014299	0.0075531006	
1740735014300	-0.0061798096	
1740735014301	-0.012283325	
1740735014302	-0.02357483	
1740735014303	-0.03517151	
1740735014304	-0.03982544	
1740735014305	-0.04196167	
1740735014306	-0.050201416	
1740735014307	-0.017929077	
1740735014308	0.03387451	
1740735014309	0.04814148	
1740735014310	0.07644653	
1740735014311	0.106658936	
1740735014312	0.079422	
1740735014313	0.0289917	
1740735014314	0.017929077	
1740735014315	0.024032593	
1740735014316	-0.012130737	
1740735014317	-0.037994385	
1740735014318	-0.02784729	
1740735014319	-0.031967163	
1740735014320	-0.050125122	
1740735014321	-0.038909912	
1740735014322	-0.012664795	
1740735014323	-0.012817383	
1740735014324	-0.010375977	
1740735014325	0.01625061	
1740735014326	0.021438599	
1740735014327	-0.02319336	
1740735014328	-0.055999756	
1740735014329	-0.031433105	
1740735014330	0.0	
1740735014331	5.340576E-4	
1740735014332	0.017929077	
1740735014333	0.033950806	
1740735014334	-2.2888184E-4	
1740735014335	-0.029449463	
1740735014336	-0.027770996	
1740735014337	0.0033569336	
1740735014338	0.029830933	
1740735014339	0.0119018555	
1740735014340	0.009460449	
1740735014341	0.013961792	
1740735014342	0.008087158	
1740735014343	0.02960205	
1740735014344	0.021209717	
1740735014345	0.008926392	
1740735014346	0.03540039	
1740735014347	0.03036499	
1740735014348	-0.004043579	
1740735014349	-0.039138794	
1740735014350	-0.06011963	
1740735014351	-0.060424805	
1740735014352	-0.046157837	
1740735014353	-0.008087158	
1740735014354	0.017242432	
1740735014355	0.026321411	
1740735014356	0.01121521	
1740735014357	-0.018005371	
1740735014358	-0.004348755	
1740735014359	-0.0022888184	
1740735014360	-0.023117065	
1740735014361	-0.019836426	
1740735014362	-0.02029419	
1740735014363	-0.01411438	
1740735014364	0.025482178	
1740735014365	0.10040283	
1740735014366	0.12672424	
1740735014367	0.053253174	
1740735014368	-0.0061798096	
1740735014369	-0.02357483	
1740735014370	-0.018692017	
1740735014371	0.010147095	
1740735014372	0.020599365	
1740735014373	0.011749268	
1740735014374	-0.012817383	
1740735014375	-0.025939941	
1740735014376	-0.014572144	
1740735014377	-0.020751953	
1740735014378	-0.01625061	
1740735014379	-0.009613037	
1740735014380	-0.0466156	
1740735014381	-0.06729126	
1740735014382	-0.05935669	
1740735014383	-0.042114258	
1740735014384	0.0064849854	
1740735014385	0.041656494	
1740735014386	0.0466156	
1740735014387	0.07392883	
1740735014388	0.08415222	
1740735014389	0.014877319	
1740735014390	-0.036468506	
1740735014391	-0.015106201	
1740735014392	-0.0010681152	
1740735014393	-0.02494812	
1740735014394	-0.040283203	
1740735014395	0.0033569336	
1740735014396	0.0365448	
1740735014397	0.047073364	
1740735014398	0.029907227	
1740735014399	-0.051345825	
1740735014400	-0.07369995	
1740735014401	-0.02532959	
1740735014402	-0.0074768066	
1740735014403	-0.004196167	
1740735014404	0.0048065186	
1740735014405	-0.01373291	
1740735014406	-0.02532959	
1740735014407	-0.0051879883	
1740735014408	0.0037384033	
1740735014409	0.028762817	
1740735014410	0.048599243	
1740735014411	0.011291504	
1740735014412	-0.016326904	
1740735014413	-0.0016784668	
1740735014414	0.02281189	
1740735014415	0.04852295	
1740735014416	0.041122437	
1740735014417	0.0061035156	
1740735014418	0.007095337	
1740735014419	0.027008057	
1740735014420	0.017623901	
1740735014421	-0.006790161	
1740735014422	-0.0415802	
1740735014423	-0.06896973	
1740735014424	-0.06942749	
1740735014425	-0.048294067	
1740735014426	-0.016403198	
1740735014427	-0.036468506	
1740735014428	-0.06111145	
1740735014429	0.0045776367	
1740735014430	0.056610107	
1740735014431	0.028839111	
1740735014432	0.023803711	
1740735014433	0.07774353	
1740735014434	0.10017395	
1740735014435	0.12527466	
1740735014436	0.14945984	
1740735014437	0.049972534	
1740735014438	0.010299683	
1740735014439	0.09750366	
1740735014440	-0.0066375732	
1740735014441	-0.23406982	
1740735014442	-0.28182983	
1740735014443	-0.28320312	
1740735014444	-0.2874756	
1740735014445	-0.097961426	
1740735014446	0.09628296	
1740735014447	0.103149414	
1740735014448	0.04135132	
1740735014449	0.010299683	
1740735014450	0.03967285	
1740735014451	0.08369446	
1740735014452	0.10421753	
1740735014453	0.118637085	
1740735014454	0.14778137	
1740735014455	0.20385742	
1740735014456	0.14396667	
1740735014457	-0.0907135	
1740735014458	-0.20492554	
1740735014459	-0.1184845	
1740735014460	-0.063323975	
1740735014461	0.0051116943	
1740735014462	0.080718994	
1740735014463	0.067977905	
1740735014464	0.0831604	
1740735014465	0.0957489	
1740735014466	0.071640015	
1740735014467	0.014343262	
1740735014468	-0.048065186	
1740735014469	0.016403198	
1740735014470	0.083847046	
1740735014471	0.0046539307	
1740735014472	-0.09788513	
1740735014473	-0.10322571	
1740735014474	-0.057678223	
1740735014475	0.010604858	
1740735014476	0.14808655	
1740735014477	0.19477844	
1740735014478	0.01739502	
1740735014479	-0.18615723	
1740735014480	-0.36621094	
1740735014481	-0.4044342	
1740735014482	-0.20721436	
1740735014483	-0.108184814	
1740735014484	-0.032196045	
1740735014485	0.04043579	
1740735014486	0.09132385	
1740735014487	0.21583557	
1740735014488	0.19836426	
1740735014489	0.114593506	
1740735014490	-0.024795532	
1740735014491	-0.06324768	
1740735014492	-0.02746582	
1740735014493	-0.14060974	
1740735014494	-0.17021179	
1740735014495	-0.21240234	
1740735014496	-0.040664673	
1740735014497	0.30952454	
1740735014498	0.3643036	
1740735014499	0.3555298	
1740735014500	0.38963318	
1740735014501	0.33439636	
1740735014502	0.05027771	
1740735014503	-0.42282104	
1740735014504	-0.48690796	
1740735014505	-0.08552551	
1740735014506	0.13450623	
1740735014507	0.22193909	
1740735014508	0.10169983	
1740735014509	-0.09719849	
1740735014510	0.020446777	
1740735014511	-0.025863647	
1740735014512	-0.13137817	
1740735014513	-0.078201294	
1740735014514	-0.18341064	
1740735014515	-0.23452759	
1740735014516	-0.10574341	
1740735014517	-0.06576538	
1740735014518	-0.0066375732	
1740735014519	0.10185242	
1740735014520	0.13114929	
1740735014521	0.13076782	
1740735014522	0.034179688	
1740735014523	-0.0090789795	
1740735014524	0.050582886	
1740735014525	0.060272217	
1740735014526	0.11230469	
1740735014527	0.050811768	
1740735014528	-0.17730713	
1740735014529	-0.20195007	
1740735014530	-0.07484436	
1740735014531	0.02746582	
1740735014532	0.15228271	
1740735014533	0.1259613	
1740735014534	0.07522583	
1740735014535	0.086364746	
1740735014536	-0.024337769	
1740735014537	-0.10147095	
1740735014538	-0.1260376	
1740735014539	-0.05317688	
1740735014540	0.13687134	
1740735014541	0.18318176	
1740735014542	0.16784668	
1740735014543	0.12657166	
1740735014544	0.08338928	
1740735014545	0.13023376	
1740735014546	-0.015487671	
1740735014547	-0.2949524	
1740735014548	-0.40527344	
1740735014549	-0.28709412	
1740735014550	-0.13053894	
1740735014551	-0.20050049	
1740735014552	-0.3401947	
1740735014553	-0.18066406	
1740735014554	0.06881714	
1740735014555	0.007858276	
1740735014556	0.062942505	
1740735014557	0.2761078	
1740735014558	0.21995544	
1740735014559	0.13618469	
1740735014560	0.13778687	
1740735014561	0.09536743	
1740735014562	0.04814148	
1740735014563	0.02746582	
1740735014564	0.04547119	
1740735014565	0.12519836	
1740735014566	0.21911621	
1740735014567	0.20011902	
1740735014568	0.081710815	
1740735014569	-0.03883362	
1740735014570	-0.10650635	
1740735014571	-0.04600525	
1740735014572	-0.039138794	
1740735014573	-0.11634827	
1740735014574	-0.07217407	
1740735014575	-0.007095337	
1740735014576	0.014266968	
1740735014577	-0.032577515	
1740735014578	-0.082473755	
1740735014579	-0.07873535	
1740735014580	-0.13893127	
1740735014581	-0.14701843	
1740735014582	-0.057373047	
1740735014583	-0.027389526	
1740735014584	-0.016555786	
1740735014585	0.02609253	
1740735014586	0.034561157	
1740735014587	0.030288696	
1740735014588	0.037460327	
1740735014589	0.036849976	
1740735014590	0.039520264	
1740735014591	0.03791809	
1740735014592	0.033493042	
1740735014593	0.027008057	
1740735014594	0.018920898	
1740735014595	0.013885498	
1740735014596	0.008392334	
1740735014597	0.009536743	
1740735014598	0.0075531006	
1740735014599	-6.866455E-4	
1740735014600	0.0024414062	
1740735014601	-3.0517578E-4	
1740735014602	-0.0090789795	
1740735014603	-0.006942749	
1740735014604	-0.008468628	
1740735014605	-0.014572144	
1740735014606	-0.012969971	
1740735014607	-0.00541687	
1740735014608	-0.0104522705	
1740735014609	-0.00579834	
1740735014610	-0.0031280518	
1740735014611	-0.005493164	
1740735014612	0.008010864	
1740735014613	0.013198853	
1740735014614	0.015411377	
1740735014615	0.034942627	
1740735014616	0.037765503	
1740735014617	0.038604736	
1740735014618	0.029373169	
1740735014619	0.015029907	
1740735014620	0.0118255615	
1740735014621	-7.6293945E-5	
1740735014622	-0.012588501	
1740735014623	-0.01373291	
1740735014624	-0.016860962	
1740735014625	-0.017852783	
1740735014626	-0.009613037	
1740735014627	-0.01838684	
1740735014628	-0.02494812	
1740735014629	-0.017318726	
1740735014630	-0.025405884	
1740735014631	-0.017471313	
1740735014632	-0.0025939941	
1740735014633	-0.006713867	
1740735014634	-0.002670288	
1740735014635	-0.015106201	
1740735014636	-0.020599365	
1740735014637	-0.019683838	
1740735014638	-0.0340271	
1740735014639	-0.038528442	
1740735014640	-0.04219055	
1740735014641	-0.039367676	
1740735014642	-0.03303528	
1740735014643	-0.03173828	
1740735014644	-0.022277832	
1740735014645	-0.018539429	
1740735014646	-0.015487671	
1740735014647	-0.008773804	
1740735014648	-0.006713867	
1740735014649	-1.5258789E-4	
1740735014650	0.0021362305	
1740735014651	0.0048065186	
1740735014652	0.006942749	
1740735014653	0.006942749	
1740735014654	0.01121521	
1740735014655	0.009002686	
1740735014656	0.009841919	
1740735014657	0.019760132	
1740735014658	0.022659302	
1740735014659	0.015106201	
1740735014660	0.028686523	
1740735014661	0.024719238	
1740735014662	0.03463745	
1740735014663	0.03868103	
1740735014664	0.035629272	
1740735014665	0.04699707	
1740735014666	0.042114258	
1740735014667	0.034561157	
1740735014668	0.045776367	
1740735014669	0.034484863	
1740735014670	0.03929138	
1740735014671	0.034561157	
1740735014672	0.029373169	
1740735014673	0.04776001	
1740735014674	-0.0023651123	
1740735014675	0.04135132	
1740735014676	0.02281189	
1740735014677	-0.001449585	
1740735014678	0.0034332275	
1740735014679	-3.8146973E-4	
1740735014680	0.043945312	
1740735014681	0.020141602	
1740735014682	0.028152466	
1740735014683	0.013656616	
1740735014684	-0.0077819824	
1740735014685	0.036392212	
1740735014686	-0.0018310547	
1740735014687	0.005493164	
1740735014688	-0.036621094	
1740735014689	-0.0541687	
1740735014690	-0.032806396	
1740735014691	-0.09712219	
1740735014692	-0.08972168	
1740735014693	-0.04508972	
1740735014694	-0.0415802	
1740735014695	0.022277832	
1740735014696	0.015106201	
1740735014697	0.040893555	
1740735014698	0.053329468	
1740735014699	-0.026245117	
1740735014700	-0.033416748	
1740735014701	-0.097351074	
1740735014702	-0.10978699	
1740735014703	-0.13572693	
1740735014704	-0.17471313	
1740735014705	-0.13320923	
1740735014706	-0.09719849	
1740735014707	-0.03440857	
1740735014708	-0.02204895	
1740735014709	-0.008163452	
1740735014710	-0.005874634	
1740735014711	-0.057754517	
1740735014712	-0.08773804	
1740735014713	-0.08476257	
1740735014714	-0.032348633	
1740735014715	0.008239746	
1740735014716	0.020828247	
1740735014717	0.055236816	
1740735014718	0.09429932	
1740735014719	0.12779236	
1740735014720	0.13885498	
1740735014721	0.1360321	
1740735014722	0.13687134	
1740735014723	0.12878418	
1740735014724	0.12245178	
1740735014725	0.101242065	
1740735014726	0.09170532	
1740735014727	0.08682251	
1740735014728	0.038757324	
1740735014729	0.0038146973	
1740735014730	7.6293945E-5	
1740735014731	-0.009002686	
1740735014732	-0.018157959	
1740735014733	-0.00869751	
1740735014734	0.008773804	
1740735014735	-0.005722046	
1740735014736	-0.015716553	
1740735014737	-0.027389526	
1740735014738	-0.041809082	
1740735014739	-0.035247803	
1740735014740	-0.03479004	
1740735014741	-0.031051636	
1740735014742	-0.026550293	
1740735014743	-0.02128601	
1740735014744	-0.02319336	
1740735014745	-0.021133423	
1740735014746	-0.025253296	
1740735014747	-0.04096985	
1740735014748	-0.042266846	
1740735014749	-0.047531128	
1740735014750	-0.046844482	
1740735014751	-0.035705566	
1740735014752	-0.021591187	
1740735014753	0.007858276	
1740735014754	0.016098022	
1740735014755	0.0037384033	
1740735014756	0.0023651123	
1740735014757	0.011672974	
1740735014758	0.027542114	
1740735014759	0.042266846	
1740735014760	0.053863525	
1740735014761	0.05142212	
1740735014762	0.039596558	
1740735014763	0.044937134	
1740735014764	0.047912598	
1740735014765	0.03303528	
1740735014766	0.018920898	
1740735014767	0.002746582	
1740735014768	-0.014419556	
1740735014769	-0.02822876	
1740735014770	-0.027694702	
1740735014771	-0.02708435	
1740735014772	-0.02204895	
1740735014773	-0.0010681152	
1740735014774	0.011062622	
1740735014775	4.5776367E-4	
1740735014776	-0.024490356	
1740735014777	-0.03425598	
1740735014778	-0.044021606	
1740735014779	-0.046691895	
1740735014780	-0.039367676	
1740735014781	-0.035629272	
1740735014782	-0.04119873	
1740735014783	-0.043792725	
1740735014784	-0.052337646	
1740735014785	-0.050430298	
1740735014786	-0.026473999	
1740735014787	-0.02357483	
1740735014788	-0.031585693	
1740735014789	-0.029220581	
1740735014790	-0.025939941	
1740735014791	-0.010910034	
1740735014792	-0.017623901	
1740735014793	0.0065612793	
1740735014794	0.034103394	
1740735014795	0.050354004	
1740735014796	0.04524231	
1740735014797	0.01914978	
1740735014798	0.017547607	
1740735014799	0.037765503	
1740735014800	0.07148743	
1740735014801	0.11268616	
1740735014802	0.12374878	
1740735014803	0.081710815	
1740735014804	0.034484863	
1740735014805	0.027389526	
1740735014806	0.04837036	
1740735014807	0.0667572	
1740735014808	0.052642822	
1740735014809	0.031814575	
1740735014810	0.007019043	
1740735014811	-0.03768921	
1740735014812	-0.05882263	
1740735014813	-0.05065918	
1740735014814	-0.033569336	
1740735014815	-0.015029907	
1740735014816	-0.0059509277	
1740735014817	-0.0065612793	
1740735014818	-0.0074768066	
1740735014819	-0.0010681152	
1740735014820	-0.0022125244	
1740735014821	-0.019683838	
1740735014822	-0.017852783	
1740735014823	-0.008010864	
1740735014824	-0.04837036	
1740735014825	-0.08972168	
1740735014826	-0.087890625	
1740735014827	-0.083999634	
1740735014828	-0.117874146	
1740735014829	-0.11566162	
1740735014830	-0.074539185	
1740735014831	-0.06530762	
1740735014832	-0.03173828	
1740735014833	0.004425049	
1740735014834	0.015640259	
1740735014835	0.030136108	
1740735014836	0.033798218	
1740735014837	0.040664673	
1740735014838	0.04348755	
1740735014839	0.049972534	
1740735014840	0.07141113	
1740735014841	0.08308411	
1740735014842	0.08354187	
1740735014843	0.08987427	
1740735014844	0.0945282	
1740735014845	0.09353638	
1740735014846	0.0868988	
1740735014847	0.06561279	
1740735014848	0.047302246	
1740735014849	0.028762817	
1740735014850	0.02418518	
1740735014851	0.036621094	
1740735014852	0.027694702	
1740735014853	0.01876831	
1740735014854	0.008850098	
1740735014855	-0.025024414	
1740735014856	-0.046539307	
1740735014857	-0.06385803	
1740735014858	-0.087127686	
