# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:30:09","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740735014286	-0.026397705	
1740735014287	-0.066604614	
1740735014288	0.13954163	
1740735014289	0.21347046	
1740735014290	0.09887695	
1740735014291	-0.09338379	
1740735014292	-0.28755188	
1740735014293	-0.17715454	
1740735014294	0.025939941	
1740735014295	0.049819946	
1740735014296	0.07980347	
1740735014297	0.120010376	
1740735014298	0.08476257	
1740735014299	0.05393982	
1740735014300	0.020370483	
1740735014301	-0.06210327	
1740735014302	-0.035247803	
1740735014303	0.083999634	
1740735014304	0.09414673	
1740735014305	-0.026626587	
1740735014306	-0.17799377	
1740735014307	-0.24383545	
1740735014308	-0.17051697	
1740735014309	-0.10368347	
1740735014310	-0.13381958	
1740735014311	-0.09307861	
1740735014312	0.123291016	
1740735014313	0.3375244	
1740735014314	0.4284668	
1740735014315	0.28648376	
1740735014316	-0.091781616	
1740735014317	-0.22544861	
1740735014318	-0.09887695	
1740735014319	0.010147095	
1740735014320	0.15434265	
1740735014321	0.1222229	
1740735014322	-0.070877075	
1740735014323	-0.15800476	
1740735014324	-0.055770874	
1740735014325	-0.051345825	
1740735014326	-0.13313293	
1740735014327	0.012664795	
1740735014328	0.07865906	
1740735014329	-0.023345947	
1740735014330	-0.14190674	
1740735014331	-0.24246216	
1740735014332	-0.10040283	
1740735014333	0.059051514	
1740735014334	0.14511108	
1740735014335	0.18859863	
1740735014336	-0.02456665	
1740735014337	-0.18341064	
1740735014338	-0.10284424	
1740735014339	0.094451904	
1740735014340	0.33958435	
1740735014341	0.61828613	
1740735014342	0.48088074	
1740735014343	-0.11871338	
1740735014344	-0.24604797	
1740735014345	-0.06813049	
1740735014346	-0.055541992	
1740735014347	0.026550293	
1740735014348	0.036697388	
1740735014349	-0.13023376	
1740735014350	-0.27130127	
1740735014351	-0.1915741	
1740735014352	-0.02418518	
1740735014353	0.052490234	
1740735014354	-0.07141113	
1740735014355	-0.3288269	
1740735014356	-0.32424927	
1740735014357	-0.21278381	
1740735014358	-0.12458801	
1740735014359	0.08514404	
1740735014360	0.14511108	
1740735014361	0.14640808	
1740735014362	0.2193451	
1740735014363	0.13999939	
1740735014364	0.053100586	
1740735014365	0.034484863	
1740735014366	0.011978149	
1740735014367	0.011444092	
1740735014368	-0.01449585	
1740735014369	-2.2888184E-4	
1740735014370	0.108184814	
1740735014371	0.13725281	
1740735014372	0.10223389	
1740735014373	0.04348755	
1740735014374	-0.10154724	
1740735014375	-0.088653564	
1740735014376	0.021133423	
1740735014377	0.0073242188	
1740735014378	0.029678345	
1740735014379	0.034942627	
1740735014380	0.010375977	
1740735014381	0.025863647	
1740735014382	0.01083374	
1740735014383	0.0045776367	
1740735014384	7.6293945E-4	
1740735014385	-0.0104522705	
1740735014386	-0.015487671	
1740735014387	-0.024871826	
1740735014388	-0.023803711	
1740735014389	-0.0289917	
1740735014390	-0.027999878	
1740735014391	-0.019989014	
1740735014392	-0.021362305	
1740735014393	-0.020523071	
1740735014394	-0.015640259	
1740735014395	-0.024871826	
1740735014396	-0.032348633	
1740735014397	-0.018615723	
1740735014398	-0.008468628	
1740735014399	-0.0015258789	
1740735014400	0.017700195	
1740735014401	0.041046143	
1740735014402	0.008087158	
1740735014403	-0.046539307	
1740735014404	-0.004501343	
1740735014405	0.02708435	
1740735014406	-0.018844604	
1740735014407	-0.02067566	
1740735014408	-0.01411438	
1740735014409	-0.046539307	
1740735014410	-0.025863647	
1740735014411	0.052108765	
1740735014412	0.07080078	
1740735014413	-0.0104522705	
1740735014414	-0.057373047	
1740735014415	0.010147095	
1740735014416	0.0655365	
1740735014417	0.017623901	
1740735014418	-0.056533813	
1740735014419	-0.023345947	
1740735014420	0.11009216	
1740735014421	0.13580322	
1740735014422	0.017700195	
1740735014423	-0.01701355	
1740735014424	0.014724731	
1740735014425	-0.015640259	
1740735014426	-0.027542114	
1740735014427	-0.039520264	
1740735014428	-0.037460327	
1740735014429	-0.0090789795	
1740735014430	-0.015640259	
1740735014431	0.004043579	
1740735014432	0.009231567	
1740735014433	-0.018463135	
1740735014434	-0.0064086914	
1740735014435	0.0019073486	
1740735014436	-0.0038146973	
1740735014437	-0.0064849854	
1740735014438	-0.012588501	
1740735014439	-0.007858276	
1740735014440	-0.010299683	
1740735014441	-0.011672974	
1740735014442	-0.0033569336	
1740735014443	-0.0038146973	
1740735014444	-6.1035156E-4	
1740735014445	0.008544922	
1740735014446	0.0051116943	
1740735014447	-9.1552734E-4	
1740735014448	0.0032043457	
1740735014449	0.006713867	
1740735014450	0.004425049	
1740735014451	0.010910034	
1740735014452	0.013046265	
1740735014453	0.0025177002	
1740735014454	0.0022125244	
1740735014455	0.0074768066	
1740735014456	0.006713867	
1740735014457	0.004119873	
1740735014458	0.0012969971	
1740735014459	0.0025939941	
1740735014460	0.0061035156	
1740735014461	9.918213E-4	
1740735014462	-0.0025177002	
1740735014463	0.005569458	
1740735014464	0.007171631	
1740735014465	-1.5258789E-4	
1740735014466	-0.004425049	
1740735014467	-0.0073242188	
1740735014468	-0.005493164	
1740735014469	-0.0033569336	
1740735014470	-0.0015258789	
1740735014471	-0.0059509277	
1740735014472	-0.008621216	
1740735014473	-0.0048828125	
1740735014474	-0.0062561035	
1740735014475	-0.0060272217	
1740735014476	-0.0019073486	
1740735014477	-1.5258789E-4	
1740735014478	8.392334E-4	
1740735014479	0.005722046	
1740735014480	0.0060272217	
1740735014481	0.005722046	
1740735014482	0.0019073486	
1740735014483	-0.014801025	
1740735014484	-0.020980835	
1740735014485	-0.014266968	
1740735014486	-0.0024414062	
1740735014487	0.008773804	
1740735014488	0.008163452	
1740735014489	0.017089844	
1740735014490	0.019378662	
1740735014491	0.004425049	
1740735014492	0.0061035156	
1740735014493	0.005569458	
1740735014494	-3.0517578E-4	
1740735014495	6.866455E-4	
1740735014496	4.5776367E-4	
1740735014497	0.0059509277	
1740735014498	0.010375977	
1740735014499	0.009613037	
1740735014500	0.0	
1740735014501	-0.0076293945	
1740735014502	-0.0048828125	
1740735014503	-0.010223389	
1740735014504	-0.018539429	
1740735014505	-0.015716553	
1740735014506	-0.011672974	
1740735014507	-0.0119018555	
1740735014508	-0.004501343	
1740735014509	0.004119873	
1740735014510	0.007858276	
1740735014511	0.008163452	
1740735014512	0.0010681152	
1740735014513	-0.0036621094	
1740735014514	0.0063323975	
1740735014515	0.011520386	
1740735014516	0.01953125	
1740735014517	0.023345947	
1740735014518	0.012893677	
1740735014519	0.01335144	
1740735014520	-7.6293945E-4	
1740735014521	-0.015029907	
1740735014522	-0.00793457	
1740735014523	-0.011138916	
1740735014524	-0.0061798096	
1740735014525	0.001373291	
1740735014526	-3.8146973E-4	
1740735014527	0.005569458	
1740735014528	0.0019073486	
1740735014529	-0.009307861	
1740735014530	-0.0034332275	
1740735014531	-0.0051879883	
1740735014532	-0.011444092	
1740735014533	-0.012130737	
1740735014534	-0.0074005127	
1740735014535	0.0064849854	
1740735014536	0.0032043457	
1740735014537	-0.0048828125	
1740735014538	-0.0050354004	
1740735014539	-0.017929077	
1740735014540	-0.013885498	
1740735014541	-4.5776367E-4	
1740735014542	7.6293945E-5	
1740735014543	0.0050354004	
1740735014544	0.005645752	
1740735014545	0.0015258789	
1740735014546	0.004348755	
1740735014547	0.010604858	
1740735014548	0.00831604	
1740735014549	0.0064086914	
1740735014550	0.008621216	
1740735014551	0.010070801	
1740735014552	0.01449585	
1740735014553	0.01586914	
1740735014554	0.0118255615	
1740735014555	0.0104522705	
1740735014556	0.008926392	
1740735014557	0.0015258789	
1740735014558	3.8146973E-4	
1740735014559	-0.009918213	
1740735014560	-0.020446777	
1740735014561	-0.016479492	
1740735014562	-0.010986328	
1740735014563	-0.0034332275	
1740735014564	-0.0047302246	
1740735014565	-0.0074768066	
1740735014566	-0.011291504	
1740735014567	-0.010528564	
1740735014568	-0.005722046	
1740735014569	-0.005340576	
1740735014570	0.00289917	
1740735014571	0.0016784668	
1740735014572	-0.0018310547	
1740735014573	0.0022125244	
1740735014574	0.0015258789	
1740735014575	0.010681152	
1740735014576	0.009613037	
1740735014577	0.001449585	
1740735014578	0.009002686	
1740735014579	0.0059509277	
1740735014580	-0.0048065186	
1740735014581	-0.0035095215	
1740735014582	0.0062561035	
1740735014583	0.013504028	
1740735014584	0.022888184	
1740735014585	0.024337769	
1740735014586	0.009460449	
1740735014587	-0.0012969971	
1740735014588	-0.00793457	
1740735014589	-0.00579834	
1740735014590	0.005340576	
1740735014591	0.008773804	
1740735014592	0.009689331	
1740735014593	0.0012207031	
1740735014594	-0.0047302246	
1740735014595	-0.008163452	
1740735014596	-0.012359619	
1740735014597	-0.009918213	
1740735014598	-0.012588501	
1740735014599	-0.011520386	
1740735014600	-0.005569458	
1740735014601	-0.016098022	
1740735014602	-0.021133423	
1740735014603	-0.014343262	
1740735014604	-0.01411438	
1740735014605	-0.01411438	
1740735014606	-0.001373291	
1740735014607	0.006942749	
1740735014608	0.0038909912	
1740735014609	0.0036621094	
1740735014610	0.0035858154	
1740735014611	0.0077056885	
1740735014612	0.005645752	
1740735014613	-0.0015258789	
1740735014614	9.918213E-4	
1740735014615	0.0010681152	
1740735014616	-0.0012207031	
1740735014617	-0.0036621094	
1740735014618	-0.004119873	
1740735014619	0.0035095215	
1740735014620	0.0016784668	
1740735014621	-0.0025177002	
1740735014622	0.0035095215	
1740735014623	0.003967285	
1740735014624	0.0061035156	
1740735014625	0.012969971	
1740735014626	0.014724731	
1740735014627	0.012359619	
1740735014628	0.008468628	
1740735014629	0.011291504	
1740735014630	0.014038086	
1740735014631	0.010986328	
1740735014632	0.0049591064	
1740735014633	0.0075531006	
1740735014634	0.012207031	
1740735014635	0.0025177002	
1740735014636	-0.0090789795	
1740735014637	-0.009460449	
1740735014638	-0.007019043	
1740735014639	-0.018005371	
1740735014640	-0.022659302	
1740735014641	-0.016021729	
1740735014642	-0.0059509277	
1740735014643	0.001449585	
1740735014644	0.0064086914	
1740735014645	0.01083374	
1740735014646	0.00541687	
1740735014647	0.007171631	
1740735014648	0.0077819824	
1740735014649	0.0051879883	
1740735014650	0.00793457	
1740735014651	0.0035858154	
1740735014652	0.0073242188	
1740735014653	0.0060272217	
1740735014654	-0.006942749	
1740735014655	-0.001449585	
1740735014656	0.0012207031	
1740735014657	-0.00541687	
1740735014658	-0.0064849854	
1740735014659	-0.0025177002	
1740735014660	-0.0051116943	
1740735014661	-0.012969971	
1740735014662	-0.015792847	
1740735014663	-0.0063323975	
1740735014664	-0.0019836426	
1740735014665	-0.008926392	
1740735014666	-0.0038909912	
1740735014667	0.0062561035	
1740735014668	-0.0018310547	
1740735014669	-0.009002686	
1740735014670	-0.00793457	
1740735014671	-0.005645752	
1740735014672	-0.001449585	
1740735014673	-0.009307861	
1740735014674	-0.0034332275	
1740735014675	0.0018310547	
1740735014676	6.866455E-4	
1740735014677	0.012664795	
1740735014678	0.004196167	
1740735014679	-0.002822876	
1740735014680	7.6293945E-5	
1740735014681	-3.0517578E-4	
1740735014682	0.009384155	
1740735014683	0.0038146973	
1740735014684	-0.0022888184	
1740735014685	0.007171631	
1740735014686	0.014266968	
1740735014687	0.012893677	
1740735014688	0.0048065186	
1740735014689	0.009155273	
1740735014690	0.014724731	
1740735014691	0.009994507	
1740735014692	0.007171631	
1740735014693	0.0022888184	
1740735014694	-0.0032043457	
1740735014695	0.003967285	
1740735014696	0.004348755	
1740735014697	-1.5258789E-4	
1740735014698	-0.0016021729	
1740735014699	-0.012207031	
1740735014700	-0.0074768066	
1740735014701	-0.0016021729	
1740735014702	-0.0060272217	
1740735014703	0.0016784668	
1740735014704	0.0059509277	
1740735014705	-0.0016021729	
1740735014706	-0.0033569336	
1740735014707	-0.0025939941	
1740735014708	-0.0048828125	
1740735014709	-0.0035858154	
1740735014710	-0.005264282	
1740735014711	-0.0061035156	
1740735014712	0.0011444092	
1740735014713	-0.0015258789	
1740735014714	-0.0045776367	
1740735014715	0.0025939941	
1740735014716	0.0048065186	
1740735014717	0.00541687	
1740735014718	-0.0012207031	
1740735014719	-0.0030517578	
1740735014720	-0.005340576	
1740735014721	-0.009307861	
1740735014722	-0.0025939941	
1740735014723	-0.0018310547	
1740735014724	3.8146973E-4	
1740735014725	0.0038909912	
1740735014726	4.5776367E-4	
1740735014727	-4.5776367E-4	
1740735014728	0.001373291	
1740735014729	0.0048065186	
1740735014730	0.001449585	
1740735014731	-0.0019836426	
1740735014732	-6.866455E-4	
1740735014733	-0.0046539307	
1740735014734	-0.002746582	
1740735014735	2.2888184E-4	
1740735014736	-0.0016021729	
1740735014737	0.0029754639	
1740735014738	0.0015258789	
1740735014739	-1.5258789E-4	
1740735014740	0.0066375732	
1740735014741	0.002746582	
1740735014742	0.0074005127	
1740735014743	0.009613037	
1740735014744	0.00541687	
1740735014745	0.007858276	
1740735014746	0.007019043	
1740735014747	0.0012207031	
1740735014748	-4.5776367E-4	
1740735014749	-0.0045776367	
1740735014750	-0.008621216	
1740735014751	-0.0010681152	
1740735014752	-0.0019836426	
1740735014753	-0.0011444092	
1740735014754	6.866455E-4	
1740735014755	-0.0046539307	
1740735014756	3.0517578E-4	
1740735014757	3.0517578E-4	
1740735014758	1.5258789E-4	
1740735014759	-0.0022125244	
1740735014760	-0.0051879883	
1740735014761	-0.0035095215	
1740735014762	-0.0047302246	
1740735014763	0.0074768066	
1740735014764	0.0064086914	
1740735014765	-0.005874634	
1740735014766	0.0022888184	
1740735014767	0.0051879883	
1740735014768	2.2888184E-4	
1740735014769	0.0036621094	
1740735014770	0.0030517578	
1740735014771	-0.0031280518	
1740735014772	-0.0025177002	
1740735014773	0.0025177002	
1740735014774	0.0010681152	
1740735014775	0.004348755	
1740735014776	0.0019073486	
1740735014777	-0.004196167	
1740735014778	-0.012435913	
1740735014779	-0.012207031	
1740735014780	3.0517578E-4	
1740735014781	6.1035156E-4	
1740735014782	0.0063323975	
1740735014783	0.0063323975	
1740735014784	0.002822876	
1740735014785	0.008392334	
1740735014786	0.0032043457	
1740735014787	-0.001373291	
1740735014788	0.0029754639	
1740735014789	-0.0063323975	
1740735014790	-0.004425049	
1740735014791	8.392334E-4	
1740735014792	0.0016784668	
1740735014793	0.0059509277	
1740735014794	0.0015258789	
1740735014795	4.5776367E-4	
1740735014796	-0.0048828125	
1740735014797	-0.0036621094	
1740735014798	-0.0076293945	
1740735014799	-0.015258789	
1740735014800	-0.011444092	
1740735014801	-0.0077819824	
1740735014802	-3.0517578E-4	
1740735014803	8.392334E-4	
1740735014804	-0.0061798096	
1740735014805	-0.010375977	
1740735014806	-0.0132751465	
1740735014807	-0.009460449	
1740735014808	-0.005645752	
1740735014809	0.005569458	
1740735014810	0.018005371	
1740735014811	0.019302368	
1740735014812	0.021438599	
1740735014813	0.012969971	
1740735014814	0.0035095215	
1740735014815	0.015945435	
1740735014816	0.025939941	
1740735014817	0.03211975	
1740735014818	0.038528442	
1740735014819	0.033569336	
1740735014820	0.020599365	
1740735014821	0.011138916	
1740735014822	0.009918213	
1740735014823	0.0022125244	
1740735014824	-0.007019043	
1740735014825	-0.009765625	
1740735014826	-0.011367798	
1740735014827	-0.016708374	
1740735014828	-0.02029419	
1740735014829	-0.019378662	
1740735014830	-0.020370483	
1740735014831	-0.012969971	
1740735014832	-0.012969971	
1740735014833	-0.027923584	
1740735014834	-0.03845215	
1740735014835	-0.042037964	
1740735014836	-0.043258667	
1740735014837	-0.04058838	
1740735014838	-0.034103394	
1740735014839	-0.022125244	
1740735014840	-0.023040771	
1740735014841	-0.018157959	
1740735014842	-0.009460449	
1740735014843	-0.012359619	
1740735014844	-0.009765625	
1740735014845	0.011444092	
1740735014846	0.029296875	
1740735014847	0.039596558	
1740735014848	0.046920776	
1740735014849	0.041046143	
1740735014850	0.0390625	
1740735014851	0.038375854	
1740735014852	0.026397705	
1740735014853	0.018997192	
1740735014854	0.017852783	
1740735014855	0.008392334	
1740735014856	0.004348755	
1740735014857	0.006790161	
1740735014858	0.0076293945	
1740735014859	0.009918213	
1740735014860	0.013504028	
1740735014861	0.022888184	
1740735014862	0.03036499	
1740735014863	0.021591187	
1740735014864	0.0011444092	
1740735014865	-0.006866455	
1740735014866	0.007858276	
1740735014867	0.022277832	
1740735014868	0.033721924	
1740735014869	0.028533936	
1740735014870	0.0	
1740735014871	-0.015563965	
1740735014872	-0.035476685	
1740735014873	-0.060272217	
1740735014874	-0.049743652	
1740735014875	-0.026016235	
1740735014876	-0.017623901	
1740735014877	-0.018539429	
1740735014878	-0.02861023	
1740735014879	-0.041046143	
1740735014880	-0.037231445	
1740735014881	-0.019302368	
1740735014882	-0.00541687	
1740735014883	-0.006866455	
1740735014884	-0.016021729	
1740735014885	-0.012664795	
1740735014886	0.0061798096	
1740735014887	0.015640259	
1740735014888	0.020446777	
1740735014889	0.02822876	
1740735014890	0.020370483	
1740735014891	0.007171631	
1740735014892	-0.015792847	
1740735014893	-0.03578186	
1740735014894	-0.018997192	
1740735014895	-0.00579834	
1740735014896	-0.00831604	
1740735014897	0.020523071	
1740735014898	0.047531128	
1740735014899	0.021438599	
1740735014900	-0.014190674	
1740735014901	-0.016860962	
1740735014902	-0.025405884	
1740735014903	-0.04196167	
1740735014904	0.0051116943	
1740735014905	0.07354736	
1740735014906	0.107803345	
1740735014907	0.09712219	
1740735014908	-0.00579834	
1740735014909	-0.12321472	
1740735014910	-0.15945435	
1740735014911	-0.09033203	
1740735014912	0.0491333	
1740735014913	0.12519836	
1740735014914	0.11062622	
1740735014915	0.09429932	
1740735014916	0.07537842	
1740735014917	0.00793457	
1740735014918	-0.051727295	
1740735014919	-0.028457642	
1740735014920	0.046310425	
1740735014921	0.060195923	
1740735014922	0.029449463	
1740735014923	0.036468506	
1740735014924	8.392334E-4	
1740735014925	-0.08377075	
1740735014926	-0.11657715	
1740735014927	-0.04310608	
1740735014928	0.09147644	
1740735014929	0.17585754	
1740735014930	0.17082214	
1740735014931	0.1020813	
1740735014932	0.0	
1740735014933	-0.10368347	
1740735014934	-0.181427	
1740735014935	-0.3049469	
