# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:41:11","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740732083828	-0.0017547607	
1740732083829	0.005722046	
1740732083830	0.0077056885	
1740732083831	0.005645752	
1740732083832	0.013809204	
1740732083833	0.007858276	
1740732083834	0.0077056885	
1740732083835	0.01373291	
1740732083836	0.00869751	
1740732083837	0.008468628	
1740732083838	0.010681152	
1740732083839	-0.0011444092	
1740732083840	-6.866455E-4	
1740732083841	-0.0036621094	
1740732083842	-0.022354126	
1740732083843	-0.020599365	
1740732083844	0.0019073486	
1740732083845	0.01625061	
1740732083846	0.016021729	
1740732083847	0.03829956	
1740732083848	0.04814148	
1740732083849	0.05279541	
1740732083850	0.07614136	
1740732083851	-0.017471313	
1740732083852	-0.117263794	
1740732083853	-0.022277832	
1740732083854	0.08338928	
1740732083855	0.059127808	
1740732083856	-0.0440979	
1740732083857	-0.12451172	
1740732083858	-0.12702942	
1740732083859	-0.05706787	
1740732083860	0.07064819	
1740732083861	0.124816895	
1740732083862	0.14190674	
1740732083863	0.13237	
1740732083864	-0.03364563	
1740732083865	-0.16059875	
1740732083866	-0.1096344	
1740732083867	-0.031051636	
1740732083868	-0.032424927	
1740732083869	-0.022583008	
1740732083870	0.02822876	
1740732083871	0.0064849854	
1740732083872	0.0024414062	
1740732083873	0.058517456	
1740732083874	-0.070495605	
1740732083875	-0.20172119	
1740732083876	0.07522583	
1740732083877	0.2344513	
1740732083878	0.032730103	
1740732083879	-0.044631958	
1740732083880	-0.047225952	
1740732083881	-0.060958862	
1740732083882	-0.055999756	
1740732083883	-0.07392883	
1740732083884	-0.041427612	
1740732083885	0.0035095215	
1740732083886	0.057678223	
1740732083887	0.10772705	
1740732083888	0.0907135	
1740732083889	0.072021484	
1740732083890	0.0945282	
1740732083891	0.052261353	
1740732083892	-0.02243042	
1740732083893	-0.013046265	
1740732083894	0.024108887	
1740732083895	0.020217896	
1740732083896	-0.069122314	
1740732083897	-0.103759766	
1740732083898	-0.03845215	
1740732083899	-0.037384033	
1740732083900	-0.030899048	
1740732083901	-0.05279541	
1740732083902	-0.12184143	
1740732083903	-0.04875183	
1740732083904	0.08453369	
1740732083905	0.13069153	
1740732083906	0.153656	
1740732083907	0.21408081	
1740732083908	0.15586853	
1740732083909	0.023269653	
1740732083910	-0.04776001	
1740732083911	-0.14030457	
1740732083912	-0.1385498	
1740732083913	-0.08239746	
1740732083914	-0.11161804	
1740732083915	-0.12031555	
1740732083916	-0.11604309	
1740732083917	-0.047836304	
1740732083918	0.12794495	
1740732083919	0.15602112	
1740732083920	-0.013656616	
1740732083921	-0.09597778	
1740732083922	-0.16265869	
1740732083923	-0.22956848	
1740732083924	-0.0617218	
1740732083925	0.06523132	
1740732083926	0.053024292	
1740732083927	0.21888733	
1740732083928	0.37979126	
1740732083929	0.32814026	
1740732083930	0.22590637	
1740732083931	0.10688782	
1740732083932	-0.065078735	
1740732083933	-0.17463684	
1740732083934	-0.17913818	
1740732083935	-0.19866943	
1740732083936	-0.18363953	
1740732083937	-0.06324768	
1740732083938	0.023040771	
1740732083939	0.03692627	
1740732083940	0.008392334	
1740732083941	-0.0049591064	
1740732083942	-8.392334E-4	
1740732083943	-0.05393982	
1740732083944	-0.059051514	
1740732083945	0.010375977	
1740732083946	0.050582886	
1740732083947	0.07286072	
1740732083948	0.05836487	
1740732083949	-0.013961792	
1740732083950	-0.08338928	
1740732083951	-0.0579834	
1740732083952	-0.022354126	
1740732083953	-0.045318604	
1740732083954	-0.04196167	
1740732083955	-0.020446777	
1740732083956	-0.030975342	
1740732083957	-0.035247803	
1740732083958	-0.020828247	
1740732083959	6.866455E-4	
1740732083960	0.026473999	
1740732083961	0.0390625	
1740732083962	0.042114258	
1740732083963	0.04524231	
1740732083964	0.049819946	
1740732083965	0.056152344	
1740732083966	0.06286621	
1740732083967	0.067214966	
1740732083968	0.05783081	
1740732083969	0.05470276	
1740732083970	0.055160522	
1740732083971	0.036621094	
1740732083972	0.021820068	
1740732083973	0.014343262	
1740732083974	0.0075531006	
1740732083975	0.013046265	
1740732083976	0.066223145	
1740732083977	0.14442444	
1740732083978	0.082092285	
1740732083979	-0.19172668	
1740732083980	-0.38864136	
1740732083981	-0.24330139	
1740732083982	0.07896423	
1740732083983	0.30654907	
1740732083984	0.17799377	
1740732083985	-0.071640015	
1740732083986	-0.031280518	
1740732083987	-0.03364563	
1740732083988	-0.20767212	
1740732083989	-0.16929626	
1740732083990	0.07888794	
1740732083991	0.079193115	
1740732083992	-0.07133484	
1740732083993	-0.033721924	
1740732083994	-0.022964478	
1740732083995	-0.052719116	
1740732083996	-0.039901733	
1740732083997	-0.06668091	
1740732083998	-0.08544922	
1740732083999	-0.04875183	
1740732084000	-0.019454956	
1740732084001	-0.036087036	
1740732084002	-0.012969971	
1740732084003	0.062026978	
1740732084004	0.18684387	
1740732084005	0.27748108	
1740732084006	0.12382507	
1740732084007	-0.0692749	
1740732084008	-0.13526917	
1740732084009	-0.22331238	
1740732084010	-0.044403076	
1740732084011	0.26359558	
1740732084012	0.10826111	
1740732084013	-0.053482056	
1740732084014	0.16296387	
1740732084015	0.12664795	
1740732084016	-0.05256653	
1740732084017	0.14472961	
1740732084018	0.02204895	
1740732084019	-0.23345947	
1740732084020	0.14900208	
1740732084021	0.17410278	
1740732084022	-0.0932312	
1740732084023	-0.062408447	
1740732084024	-0.18241882	
1740732084025	-0.18844604	
1740732084026	-0.112838745	
1740732084027	-0.13313293	
1740732084028	0.015335083	
1740732084029	0.18035889	
1740732084030	0.024795532	
1740732084031	-0.12435913	
1740732084032	0.083236694	
1740732084033	0.11123657	
1740732084034	0.017700195	
1740732084035	0.05470276	
1740732084036	-0.038223267	
1740732084037	-0.104599	
1740732084038	-0.12588501	
1740732084039	-0.15548706	
1740732084040	-0.10925293	
1740732084041	0.019760132	
1740732084042	0.21141052	
1740732084043	0.25016785	
1740732084044	0.12588501	
1740732084045	0.056915283	
1740732084046	0.026473999	
1740732084047	0.008468628	
1740732084048	0.04058838	
1740732084049	0.08102417	
1740732084050	0.049972534	
1740732084051	-0.1235199	
1740732084052	-0.206604	
1740732084053	-0.11512756	
1740732084054	-0.027770996	
1740732084055	0.0017547607	
1740732084056	-0.05340576	
1740732084057	-0.05470276	
1740732084058	-0.06904602	
1740732084059	-0.10498047	
1740732084060	-0.053329468	
1740732084061	-0.08491516	
1740732084062	-0.029525757	
1740732084063	0.120391846	
1740732084064	0.17463684	
1740732084065	0.22537231	
1740732084066	0.064697266	
1740732084067	-0.04951477	
1740732084068	0.14251709	
1740732084069	0.10673523	
1740732084070	-0.03791809	
1740732084071	-0.013046265	
1740732084072	0.050354004	
1740732084073	0.10597229	
1740732084074	0.009613037	
1740732084075	-0.060577393	
1740732084076	-0.05050659	
1740732084077	-0.19081116	
1740732084078	-0.24337769	
1740732084079	-0.11947632	
1740732084080	-0.07644653	
1740732084081	0.074920654	
1740732084082	0.22254944	
1740732084083	0.020141602	
1740732084084	0.009155273	
1740732084085	0.12664795	
1740732084086	-0.06362915	
1740732084087	-0.091552734	
1740732084088	-0.030059814	
1740732084089	-0.021362305	
1740732084090	0.06851196	
1740732084091	0.010986328	
1740732084092	-0.12863159	
1740732084093	-0.17936707	
1740732084094	0.007019043	
1740732084095	0.29205322	
1740732084096	0.26649475	
1740732084097	0.08163452	
1740732084098	0.049438477	
1740732084099	-0.012741089	
1740732084100	-0.08041382	
1740732084101	-0.050582886	
1740732084102	-0.1171875	
1740732084103	-0.16540527	
1740732084104	-0.047836304	
1740732084105	0.07408142	
1740732084106	-0.0016021729	
1740732084107	-0.098724365	
1740732084108	-0.122528076	
1740732084109	-0.15136719	
1740732084110	-0.06263733	
1740732084111	-0.04020691	
1740732084112	-0.008850098	
1740732084113	0.17913818	
1740732084114	0.26672363	
1740732084115	0.23979187	
1740732084116	0.12649536	
1740732084117	-0.015716553	
1740732084118	-0.07736206	
1740732084119	-0.06324768	
1740732084120	0.0118255615	
1740732084121	0.03730774	
1740732084122	0.005569458	
1740732084123	-0.0466156	
1740732084124	-0.08834839	
1740732084125	-0.029449463	
1740732084126	-0.036849976	
1740732084127	-0.04135132	
1740732084128	0.07232666	
1740732084129	-0.054092407	
1740732084130	-0.18318176	
1740732084131	0.0617218	
1740732084132	0.1650238	
1740732084133	0.056915283	
1740732084134	0.04508972	
1740732084135	-5.340576E-4	
1740732084136	0.013580322	
1740732084137	0.017166138	
1740732084138	-0.11642456	
1740732084139	-0.19226074	
1740732084140	-0.120773315	
1740732084141	0.1096344	
1740732084142	0.1599884	
1740732084143	0.033340454	
1740732084144	0.02708435	
1740732084145	-0.005264282	
1740732084146	-0.011978149	
1740732084147	0.042648315	
1740732084148	-0.0019836426	
1740732084149	-0.045776367	
1740732084150	-0.085754395	
1740732084151	-0.15327454	
1740732084152	0.00869751	
1740732084153	0.13961792	
1740732084154	-0.06752014	
1740732084155	-0.13938904	
1740732084156	0.03753662	
1740732084157	0.0869751	
1740732084158	0.0	
1740732084159	-0.08483887	
1740732084160	-0.12527466	
1740732084161	-0.074157715	
1740732084162	0.29197693	
1740732084163	0.5483246	
1740732084164	0.083236694	
1740732084165	-0.12130737	
1740732084166	0.09140015	
1740732084167	0.0016021729	
1740732084168	-0.02532959	
1740732084169	-0.07400513	
1740732084170	-0.11695862	
1740732084171	-0.008163452	
1740732084172	-0.0693512	
1740732084173	-0.1260376	
1740732084174	-0.0466156	
1740732084175	-0.0010681152	
1740732084176	-0.03807068	
1740732084177	-0.057296753	
1740732084178	-0.066223145	
1740732084179	-0.078811646	
1740732084180	-0.02708435	
1740732084181	0.038146973	
1740732084182	0.022964478	
1740732084183	-0.02029419	
1740732084184	0.0015258789	
1740732084185	0.010375977	
1740732084186	0.025634766	
1740732084187	0.054016113	
1740732084188	0.036239624	
1740732084189	0.0032806396	
1740732084190	-0.050354004	
1740732084191	-0.022888184	
1740732084192	0.0655365	
1740732084193	0.090789795	
1740732084194	0.052719116	
1740732084195	-0.0642395	
1740732084196	-0.08880615	
1740732084197	0.008392334	
1740732084198	0.06149292	
1740732084199	0.103149414	
1740732084200	0.0957489	
1740732084201	0.066223145	
1740732084202	0.018463135	
1740732084203	-0.01739502	
1740732084204	0.019226074	
1740732084205	0.0020599365	
1740732084206	-0.031661987	
1740732084207	-0.04776001	
1740732084208	-0.06958008	
1740732084209	-0.04425049	
1740732084210	-0.03883362	
1740732084211	-0.04135132	
1740732084212	-0.009765625	
1740732084213	-0.004272461	
1740732084214	0.02960205	
1740732084215	0.075302124	
1740732084216	-0.038528442	
1740732084217	-0.18722534	
1740732084218	-0.1511383	
1740732084219	-0.13938904	
1740732084220	-0.15319824	
1740732084221	-0.035247803	
1740732084222	0.16342163	
1740732084223	0.36834717	
1740732084224	0.34698486	
1740732084225	0.1789856	
1740732084226	0.017166138	
1740732084227	-0.13015747	
1740732084228	-0.07583618	
1740732084229	0.084991455	
1740732084230	0.081710815	
1740732084231	-0.07980347	
1740732084232	-0.19004822	
1740732084233	-0.16067505	
1740732084234	-0.08003235	
1740732084235	-0.0033569336	
1740732084236	0.029525757	
1740732084237	-0.016021729	
1740732084238	-0.02861023	
1740732084239	0.067596436	
1740732084240	0.025024414	
1740732084241	-0.095062256	
1740732084242	-0.02609253	
1740732084243	0.098724365	
1740732084244	0.024337769	
1740732084245	-0.079422	
1740732084246	0.07286072	
1740732084247	0.0035095215	
1740732084248	-0.17578125	
1740732084249	0.039596558	
1740732084250	0.111846924	
1740732084251	-0.011672974	
1740732084252	-0.030288696	
1740732084253	-0.05882263	
1740732084254	-0.03250122	
1740732084255	0.032806396	
1740732084256	0.120162964	
1740732084257	0.12397766	
1740732084258	-0.04714966	
1740732084259	-0.04776001	
1740732084260	0.078125	
1740732084261	-0.041275024	
1740732084262	-0.044326782	
1740732084263	0.16181946	
1740732084264	0.1158905	
1740732084265	0.022888184	
1740732084266	0.023117065	
1740732084267	-0.035629272	
1740732084268	-0.030517578	
1740732084269	-0.013656616	
1740732084270	-0.03540039	
1740732084271	-0.049209595	
1740732084272	-0.064086914	
1740732084273	-0.14305115	
1740732084274	-0.22224426	
1740732084275	-0.057525635	
1740732084276	0.04119873	
1740732084277	-0.041122437	
1740732084278	0.11779785	
1740732084279	0.18119812	
1740732084280	0.048217773	
1740732084281	0.020141602	
1740732084282	-0.08117676	
1740732084283	-0.08377075	
1740732084284	0.063934326	
1740732084285	0.078125	
1740732084286	-0.0022125244	
1740732084287	0.011062622	
1740732084288	0.052642822	
1740732084289	-0.025253296	
1740732084290	-0.08506775	
1740732084291	-0.09765625	
1740732084292	-0.0819397	
1740732084293	0.050048828	
1740732084294	0.05104065	
1740732084295	-0.0642395	
1740732084296	-0.022277832	
1740732084297	0.13290405	
1740732084298	0.18737793	
1740732084299	0.06744385	
1740732084300	0.05569458	
1740732084301	0.013198853	
1740732084302	-0.098342896	
1740732084303	-0.08720398	
1740732084304	-0.12863159	
1740732084305	0.008010864	
1740732084306	0.17318726	
1740732084307	0.058059692	
1740732084308	0.03715515	
1740732084309	0.07873535	
1740732084310	0.01335144	
1740732084311	-0.049209595	
1740732084312	-0.111694336	
1740732084313	-0.12878418	
1740732084314	-0.106048584	
1740732084315	-0.09536743	
1740732084316	-0.051879883	
1740732084317	-0.029373169	
1740732084318	-0.036315918	
1740732084319	-0.006713867	
1740732084320	0.07835388	
1740732084321	0.10543823	
1740732084322	0.02166748	
1740732084323	0.009536743	
1740732084324	-0.008468628	
1740732084325	-0.051879883	
1740732084326	-0.04043579	
1740732084327	-0.06706238	
1740732084328	0.0819397	
1740732084329	0.23666382	
1740732084330	0.122299194	
1740732084331	-0.002746582	
1740732084332	-0.08979797	
1740732084333	-0.087127686	
1740732084334	0.008850098	
1740732084335	0.024871826	
1740732084336	0.059814453	
1740732084337	0.10475159	
1740732084338	0.030975342	
1740732084339	-0.012435913	
1740732084340	0.032806396	
1740732084341	-0.059661865	
1740732084342	-0.19393921	
1740732084343	-0.102996826	
1740732084344	0.117263794	
1740732084345	0.12397766	
1740732084346	-0.09628296	
1740732084347	-0.044326782	
1740732084348	0.05645752	
1740732084349	-0.074539185	
1740732084350	-0.066833496	
1740732084351	-0.12557983	
1740732084352	-0.23132324	
1740732084353	0.018539429	
1740732084354	0.19874573	
1740732084355	0.053253174	
1740732084356	-0.032043457	
1740732084357	-0.018005371	
1740732084358	-0.010223389	
1740732084359	0.012741089	
1740732084360	0.12245178	
1740732084361	0.18112183	
1740732084362	0.036087036	
1740732084363	-0.069122314	
1740732084364	-0.014953613	
1740732084365	0.12123108	
1740732084366	0.15518188	
1740732084367	-0.0118255615	
1740732084368	-0.092544556	
1740732084369	-0.07019043	
1740732084370	-0.07408142	
1740732084371	-0.027160645	
1740732084372	0.04638672	
1740732084373	0.0566864	
1740732084374	-0.028381348	
1740732084375	-0.086135864	
1740732084376	-0.075149536	
1740732084377	-0.050811768	
1740732084378	-0.020370483	
1740732084379	0.0018310547	
1740732084380	0.0077056885	
1740732084381	-0.008163452	
1740732084382	-0.0075531006	
1740732084383	0.014953613	
1740732084384	0.016860962	
1740732084385	0.026931763	
1740732084386	0.032196045	
1740732084387	0.02571106	
1740732084388	0.014724731	
1740732084389	-0.0104522705	
1740732084390	-0.026397705	
1740732084391	-0.011978149	
1740732084392	0.0015258789	
1740732084393	-0.004272461	
1740732084394	-0.0034332275	
1740732084395	0.0016784668	
1740732084396	-0.005340576	
1740732084397	-0.01411438	
1740732084398	-0.015182495	
1740732084399	-0.011138916	
1740732084400	-0.010223389	
1740732084401	0.014343262	
1740732084402	0.06645203	
1740732084403	0.054626465	
1740732084404	-0.014266968	
1740732084405	-0.039749146	
1740732084406	0.05531311	
1740732084407	0.05722046	
1740732084408	-0.040893555	
1740732084409	-0.03692627	
1740732084410	-0.05126953	
1740732084411	-0.030059814	
1740732084412	0.04310608	
1740732084413	-0.030136108	
1740732084414	-0.047836304	
1740732084415	0.08705139	
1740732084416	0.053863525	
1740732084417	-0.049362183	
1740732084418	-0.0061798096	
1740732084419	0.00541687	
1740732084420	0.014877319	
1740732084421	0.052490234	
1740732084422	0.007171631	
1740732084423	-0.07598877	
1740732084424	-0.16853333	
1740732084425	-0.11772156	
1740732084426	0.09590149	
1740732084427	0.22071838	
1740732084428	0.17341614	
1740732084429	-0.015487671	
1740732084430	-0.02418518	
1740732084431	0.078430176	
1740732084432	-0.04119873	
1740732084433	-0.10429382	
1740732084434	-0.09086609	
1740732084435	-0.05607605	
1740732084436	-0.019073486	
1740732084437	-0.040359497	
1740732084438	-0.04447937	
1740732084439	-0.041809082	
1740732084440	-0.0064849854	
1740732084441	0.0048065186	
1740732084442	0.030441284	
1740732084443	0.038223267	
1740732084444	-0.0064849854	
1740732084445	-0.006713867	
1740732084446	0.0033569336	
1740732084447	0.016174316	
1740732084448	0.024719238	
1740732084449	0.022888184	
1740732084450	0.02670288	
1740732084451	0.01411438	
1740732084452	0.004272461	
1740732084453	0.022506714	
1740732084454	0.020217896	
1740732084455	0.004119873	
1740732084456	0.00289917	
1740732084457	0.010375977	
1740732084458	0.016555786	
1740732084459	0.0022888184	
1740732084460	-0.0045776367	
1740732084461	0.003967285	
1740732084462	-0.002822876	
1740732084463	9.918213E-4	
1740732084464	6.866455E-4	
1740732084465	-0.0065612793	
1740732084466	-0.008239746	
1740732084467	-0.013885498	
1740732084468	-0.015106201	
1740732084469	-0.024871826	
1740732084470	-0.020751953	
1740732084471	0.0063323975	
1740732084472	0.0146484375	
1740732084473	-0.0047302246	
1740732084474	-0.018539429	
1740732084475	-0.009231567	
1740732084476	0.007019043	
1740732084477	0.008010864	
1740732084478	-0.0051879883	
1740732084479	-0.009765625	
1740732084480	-0.001449585	
1740732084481	0.00289917	
1740732084482	-0.0051879883	
1740732084483	-0.017547607	
1740732084484	-0.015182495	
