# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:11:22","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737115890557	-0.04425049	
1737115890558	-0.038986206	
1737115890559	-0.03211975	
1737115890560	-0.021514893	
1737115890561	-0.01838684	
1737115890562	-0.024414062	
1737115890563	-0.030212402	
1737115890564	-0.010375977	
1737115890565	-0.0032043457	
1737115890566	-0.003967285	
1737115890567	0.014038086	
1737115890568	0.02571106	
1737115890569	0.0146484375	
1737115890570	0.011672974	
1737115890571	0.01914978	
1737115890572	0.021743774	
1737115890573	0.026473999	
1737115890574	0.033416748	
1737115890575	0.03692627	
1737115890576	0.02708435	
1737115890577	0.032348633	
1737115890578	0.04623413	
1737115890579	0.04348755	
1737115890580	0.03807068	
1737115890581	0.021438599	
1737115890582	-0.0074768066	
1737115890583	-0.008163452	
1737115890584	0.019989014	
1737115890585	0.057907104	
1737115890586	0.08293152	
1737115890587	0.034332275	
1737115890588	-0.046157837	
1737115890589	-0.102386475	
1737115890590	-0.13534546	
1737115890591	-0.1448822	
1737115890592	-0.14419556	
1737115890593	-0.12046814	
1737115890594	-0.0982666	
1737115890595	-0.06774902	
1737115890596	-0.026245117	
1737115890597	0.0065612793	
1737115890598	0.028152466	
1737115890599	0.028533936	
1737115890600	0.03326416	
1737115890601	0.03425598	
1737115890602	0.03715515	
1737115890603	0.04852295	
1737115890604	0.043945312	
1737115890605	0.035629272	
1737115890606	0.01625061	
1737115890607	0.012283325	
1737115890608	0.039596558	
1737115890609	0.062332153	
1737115890610	0.09353638	
1737115890611	0.11161804	
1737115890612	0.110321045	
1737115890613	0.104141235	
1737115890614	0.0566864	
1737115890615	0.028457642	
1737115890616	0.040664673	
1737115890617	0.035324097	
1737115890618	0.034713745	
1737115890619	0.0045776367	
1737115890620	-0.05256653	
1737115890621	-0.07522583	
1737115890622	-0.048446655	
1737115890623	-0.017318726	
1737115890624	-0.04135132	
1737115890625	-0.057678223	
1737115890626	-0.058517456	
1737115890627	-0.06271362	
1737115890628	-0.0605011	
1737115890629	-0.065460205	
1737115890630	-0.055923462	
1737115890631	-0.03555298	
1737115890632	-0.044708252	
1737115890633	-0.0605011	
1737115890634	-0.052108765	
1737115890635	-0.041503906	
1737115890636	-0.03479004	
1737115890637	-0.012130737	
1737115890638	0.016708374	
1737115890639	0.01449585	
1737115890640	-3.8146973E-4	
1737115890641	0.0012969971	
1737115890642	0.007095337	
1737115890643	-0.0077056885	
1737115890644	-0.00831604	
1737115890645	0.015640259	
1737115890646	0.025939941	
1737115890647	0.01777649	
1737115890648	0.01373291	
1737115890649	0.01586914	
1737115890650	0.023345947	
1737115890651	0.036010742	
1737115890652	0.04234314	
1737115890653	0.044403076	
1737115890654	0.038909912	
1737115890655	0.048599243	
1737115890656	0.045928955	
1737115890657	0.029373169	
1737115890658	0.010375977	
1737115890659	0.023117065	
1737115890660	0.021438599	
1737115890661	0.009002686	
1737115890662	0.021591187	
1737115890663	0.0064849854	
1737115890664	0.010681152	
1737115890665	0.010223389	
1737115890666	-0.008239746	
1737115890667	-0.0020599365	
1737115890668	-0.0029754639	
1737115890669	-0.0010681152	
1737115890670	-0.0061798096	
1737115890671	-0.01121521	
1737115890672	-0.016555786	
1737115890673	-0.0289917	
1737115890674	-0.02571106	
1737115890675	-0.022964478	
1737115890676	-0.029373169	
1737115890677	-0.014343262	
1737115890678	-0.00869751	
1737115890679	-0.010147095	
1737115890680	-0.018539429	
1737115890681	-0.014801025	
1737115890682	-0.017547607	
1737115890683	-0.05455017	
1737115890684	-0.06561279	
1737115890685	-0.052337646	
1737115890686	-0.022888184	
1737115890687	-0.0037384033	
1737115890688	-0.0076293945	
1737115890689	0.005722046	
1737115890690	0.012207031	
1737115890691	-0.015029907	
1737115890692	-0.022506714	
1737115890693	-0.016326904	
1737115890694	-0.026779175	
1737115890695	-0.026855469	
1737115890696	-0.022354126	
1737115890697	-0.015487671	
1737115890698	-0.0049591064	
1737115890699	-4.5776367E-4	
1737115890700	0.011367798	
1737115890701	0.03250122	
1737115890702	0.040512085	
1737115890703	0.031280518	
1737115890704	0.03593445	
1737115890705	0.057373047	
1737115890706	0.05683899	
1737115890707	0.06286621	
1737115890708	0.086517334	
1737115890709	0.083236694	
1737115890710	0.073013306	
1737115890711	0.056762695	
1737115890712	0.0541687	
1737115890713	0.051193237	
1737115890714	0.03616333	
1737115890715	0.038757324	
1737115890716	0.022888184	
1737115890717	0.01159668	
1737115890718	-0.0049591064	
1737115890719	-0.045928955	
1737115890720	-0.043411255	
1737115890721	-0.030136108	
1737115890722	-0.05683899	
1737115890723	-0.073776245	
1737115890724	-0.08529663	
1737115890725	-0.09902954	
1737115890726	-0.08590698	
1737115890727	-0.07156372	
1737115890728	-0.06378174	
1737115890729	-0.064468384	
1737115890730	-0.07080078	
1737115890731	-0.048828125	
1737115890732	8.392334E-4	
1737115890733	0.016479492	
1737115890734	0.008239746	
1737115890735	0.026245117	
1737115890736	0.014419556	
1737115890737	-0.025558472	
1737115890738	-0.0390625	
1737115890739	-0.021057129	
1737115890740	0.014572144	
1737115890741	0.056152344	
1737115890742	0.057144165	
1737115890743	0.024642944	
1737115890744	0.03288269	
1737115890745	0.04798889	
1737115890746	0.04776001	
1737115890747	0.067596436	
1737115890748	0.059127808	
1737115890749	0.02281189	
1737115890750	-0.030441284	
1737115890751	-0.02960205	
1737115890752	0.013504028	
1737115890753	0.032730103	
1737115890754	0.031433105	
1737115890755	0.01663208	
1737115890756	0.016098022	
1737115890757	-0.0077056885	
1737115890758	-0.017623901	
1737115890759	-0.01625061	
1737115890760	-0.01991272	
1737115890761	0.020599365	
1737115890762	0.037384033	
1737115890763	0.03265381	
1737115890764	0.048217773	
1737115890765	0.055847168	
1737115890766	0.03616333	
1737115890767	0.015563965	
1737115890768	0.0062561035	
1737115890769	-9.918213E-4	
1737115890770	0.014572144	
1737115890771	0.048599243	
1737115890772	0.07850647	
1737115890773	0.111312866	
1737115890774	0.09841919	
1737115890775	-0.001449585	
1737115890776	-0.1298523	
1737115890777	-0.26771545	
1737115890778	-0.3391266	
1737115890779	-0.2733612	
1737115890780	-0.22506714	
1737115890781	-0.21202087	
1737115890782	-0.14968872	
1737115890783	-0.11909485	
1737115890784	-0.11375427	
1737115890785	-0.09864807	
1737115890786	-0.01586914	
1737115890787	0.12527466	
1737115890788	0.14083862	
1737115890789	0.12557983	
1737115890790	0.20774841	
1737115890791	0.24726868	
1737115890792	0.2016449	
1737115890793	0.15258789	
1737115890794	0.15769958	
1737115890795	0.15983582	
1737115890796	0.09414673	
1737115890797	0.0018310547	
1737115890798	-0.04508972	
1737115890799	-0.021438599	
1737115890800	-0.015487671	
1737115890801	-0.016860962	
1737115890802	-0.0035858154	
1737115890803	-0.043029785	
1737115890804	-0.029067993	
1737115890805	0.10055542	
1737115890806	0.1651001	
1737115890807	0.09246826	
1737115890808	0.0630188	
1737115890809	0.043640137	
1737115890810	-0.079574585	
1737115890811	-0.16143799	
1737115890812	-0.16563416	
1737115890813	-0.083847046	
1737115890814	8.392334E-4	
1737115890815	-0.03425598	
1737115890816	-0.06225586	
1737115890817	-0.06515503	
1737115890818	-0.06286621	
1737115890819	-0.041046143	
1737115890820	-0.06866455	
1737115890821	-0.07026672	
1737115890822	0.0022888184	
1737115890823	0.106048584	
1737115890824	0.09239197	
1737115890825	0.06614685	
1737115890826	0.11154175	
1737115890827	0.080947876	
1737115890828	-0.03303528	
1737115890829	-0.1411438	
1737115890830	-0.12145996	
1737115890831	-0.07972717	
1737115890832	-0.124053955	
1737115890833	-0.10612488	
1737115890834	-0.069732666	
1737115890835	-0.031433105	
1737115890836	0.051574707	
1737115890837	0.043029785	
1737115890838	0.018920898	
1737115890839	0.032348633	
1737115890840	0.035705566	
1737115890841	0.070877075	
1737115890842	0.06904602	
1737115890843	0.11581421	
1737115890844	0.14274597	
1737115890845	0.10070801	
1737115890846	0.07720947	
1737115890847	0.021438599	
1737115890848	-1.5258789E-4	
1737115890849	-0.02357483	
1737115890850	-0.12031555	
1737115890851	-0.15167236	
1737115890852	-0.08911133	
1737115890853	-0.052337646	
1737115890854	-0.063323975	
1737115890855	-0.031661987	
1737115890856	0.026931763	
1737115890857	0.05241394	
1737115890858	0.06278992	
1737115890859	0.037384033	
1737115890860	-0.0016021729	
1737115890861	-0.026473999	
1737115890862	-0.03555298	
1737115890863	0.017700195	
1737115890864	0.074920654	
1737115890865	0.05065918	
1737115890866	0.012817383	
1737115890867	-0.016784668	
1737115890868	-0.01083374	
1737115890869	0.031204224	
1737115890870	0.05859375	
1737115890871	0.056381226	
1737115890872	0.0022125244	
1737115890873	-0.035476685	
1737115890874	-0.06576538	
1737115890875	-0.05897522	
1737115890876	-0.03677368	
1737115890877	-0.0466156	
1737115890878	-0.06385803	
1737115890879	-0.08300781	
1737115890880	-0.032196045	
1737115890881	0.014343262	
1737115890882	0.0090789795	
1737115890883	0.033416748	
1737115890884	0.09361267	
1737115890885	0.10620117	
1737115890886	0.029678345	
1737115890887	0.024032593	
1737115890888	0.064086914	
1737115890889	-0.012893677	
1737115890890	-0.04508972	
1737115890891	0.0015258789	
1737115890892	-0.0012207031	
1737115890893	0.01914978	
1737115890894	0.07751465	
1737115890895	0.083465576	
1737115890896	0.0146484375	
1737115890897	-0.06484985	
1737115890898	-0.12260437	
1737115890899	-0.13847351	
1737115890900	-0.10017395	
1737115890901	-0.08308411	
1737115890902	-0.08262634	
1737115890903	-0.051345825	
1737115890904	0.022735596	
1737115890905	0.07652283	
1737115890906	0.09536743	
1737115890907	0.077819824	
1737115890908	0.02998352	
1737115890909	-2.2888184E-4	
1737115890910	0.012817383	
1737115890911	0.032577515	
1737115890912	0.0076293945	
1737115890913	-0.0036621094	
1737115890914	0.0132751465	
1737115890915	0.022735596	
1737115890916	0.036468506	
1737115890917	0.055389404	
1737115890918	0.06500244	
1737115890919	0.02822876	
1737115890920	-0.032958984	
1737115890921	-0.0793457	
1737115890922	-0.10147095	
1737115890923	-0.09315491	
1737115890924	-0.04508972	
1737115890925	-0.009155273	
1737115890926	-0.030136108	
1737115890927	-0.04638672	
1737115890928	-0.013046265	
1737115890929	0.030593872	
1737115890930	0.02532959	
1737115890931	0.026473999	
1737115890932	0.036392212	
1737115890933	0.033493042	
1737115890934	0.04371643	
1737115890935	0.029907227	
1737115890936	0.022964478	
1737115890937	0.006790161	
1737115890938	0.0015258789	
1737115890939	0.014419556	
1737115890940	0.016708374	
1737115890941	0.033721924	
1737115890942	0.016479492	
1737115890943	-0.003967285	
1737115890944	-0.0022125244	
1737115890945	-0.0024414062	
1737115890946	-0.0035095215	
1737115890947	-0.009765625	
1737115890948	-0.011291504	
1737115890949	-0.016098022	
1737115890950	-0.024261475	
1737115890951	-0.012130737	
1737115890952	-0.017318726	
1737115890953	-0.018997192	
1737115890954	-0.0065612793	
1737115890955	-0.01121521	
1737115890956	-0.0032806396	
1737115890957	6.866455E-4	
1737115890958	0.0035858154	
1737115890959	0.019454956	
1737115890960	0.024414062	
1737115890961	0.024414062	
1737115890962	0.012359619	
1737115890963	-0.0049591064	
1737115890964	-0.01449585	
1737115890965	-0.03364563	
1737115890966	-0.04348755	
1737115890967	-0.04798889	
1737115890968	-0.047607422	
1737115890969	-0.042037964	
1737115890970	-0.037078857	
1737115890971	-0.027694702	
1737115890972	-0.024261475	
1737115890973	-0.01373291	
1737115890974	-0.004043579	
1737115890975	-0.0065612793	
1737115890976	0.0065612793	
1737115890977	0.02357483	
1737115890978	0.024490356	
1737115890979	0.02571106	
1737115890980	0.015411377	
1737115890981	0.006942749	
1737115890982	0.0075531006	
1737115890983	0.0090789795	
1737115890984	0.016098022	
1737115890985	0.016479492	
1737115890986	0.03288269	
1737115890987	0.042114258	
1737115890988	0.039367676	
1737115890989	0.047912598	
1737115890990	0.034103394	
1737115890991	0.034179688	
1737115890992	0.028686523	
1737115890993	0.012588501	
1737115890994	0.036697388	
1737115890995	0.05760193	
1737115890996	0.033569336	
1737115890997	-0.016708374	
1737115890998	-0.042419434	
1737115890999	-0.034561157	
1737115891000	-0.0017547607	
1737115891001	0.02281189	
1737115891002	0.014038086	
1737115891003	0.016326904	
1737115891004	0.009155273	
1737115891005	-0.008392334	
1737115891006	-0.013580322	
1737115891007	-0.024719238	
1737115891008	-0.028305054	
1737115891009	-0.018539429	
1737115891010	-0.034713745	
1737115891011	-0.024719238	
1737115891012	-6.1035156E-4	
1737115891013	-8.392334E-4	
1737115891014	-0.00869751	
1737115891015	-0.032958984	
1737115891016	-0.045776367	
1737115891017	-0.060272217	
1737115891018	-0.073776245	
1737115891019	-0.06149292	
1737115891020	-0.052261353	
1737115891021	-0.050964355	
1737115891022	-0.06645203	
1737115891023	-0.06416321	
1737115891024	-0.03135681	
1737115891025	0.0032806396	
1737115891026	0.030822754	
1737115891027	0.044631958	
1737115891028	0.06210327	
1737115891029	0.0667572	
1737115891030	0.0491333	
1737115891031	0.05180359	
1737115891032	0.05783081	
1737115891033	0.01739502	
1737115891034	-0.02532959	
1737115891035	-0.008926392	
1737115891036	0.027618408	
1737115891037	0.04928589	
1737115891038	0.05935669	
1737115891039	0.01083374	
1737115891040	-0.047531128	
1737115891041	-0.06629944	
1737115891042	-0.08560181	
1737115891043	-0.076293945	
1737115891044	-0.038909912	
1737115891045	0.024261475	
1737115891046	0.05973816	
1737115891047	0.033798218	
1737115891048	0.02571106	
1737115891049	0.03173828	
1737115891050	0.04257202	
1737115891051	0.029525757	
1737115891052	-0.026779175	
1737115891053	-0.044631958	
1737115891054	-0.018310547	
1737115891055	-0.0037384033	
1737115891056	-0.016021729	
1737115891057	-0.023117065	
1737115891058	-0.0059509277	
1737115891059	0.023269653	
1737115891060	0.060806274	
1737115891061	0.11627197	
1737115891062	0.14709473	
1737115891063	0.15762329	
1737115891064	0.1473999	
1737115891065	0.10765076	
1737115891066	0.059432983	
1737115891067	0.032196045	
1737115891068	-0.007858276	
1737115891069	-0.059890747	
1737115891070	-0.0730896	
1737115891071	-0.07537842	
1737115891072	-0.086517334	
1737115891073	-0.109558105	
1737115891074	-0.13046265	
1737115891075	-0.14282227	
1737115891076	-0.1410675	
1737115891077	-0.11177063	
1737115891078	-0.09223938	
1737115891079	-0.09346008	
1737115891080	-0.08743286	
1737115891081	-0.05897522	
1737115891082	-0.01335144	
1737115891083	0.027008057	
1737115891084	0.038909912	
1737115891085	0.023345947	
1737115891086	0.030441284	
1737115891087	0.044937134	
1737115891088	0.033111572	
1737115891089	0.030441284	
1737115891090	0.03517151	
1737115891091	0.034713745	
1737115891092	0.039901733	
1737115891093	0.03364563	
1737115891094	0.025405884	
1737115891095	0.035629272	
1737115891096	0.029067993	
1737115891097	0.00793457	
1737115891098	0.0034332275	
1737115891099	0.011062622	
1737115891100	0.023803711	
1737115891101	0.04852295	
1737115891102	0.07469177	
1737115891103	0.08583069	
1737115891104	0.10421753	
1737115891105	0.12062073	
1737115891106	0.073776245	
1737115891107	-0.02861023	
1737115891108	-0.057525635	
1737115891109	-0.04852295	
1737115891110	-0.038146973	
1737115891111	0.009460449	
1737115891112	0.028762817	
1737115891113	0.017852783	
1737115891114	0.021057129	
1737115891115	0.028305054	
1737115891116	0.03303528	
1737115891117	0.021514893	
1737115891118	0.024490356	
1737115891119	0.033950806	
1737115891120	0.029449463	
1737115891121	0.011062622	
1737115891122	-0.09841919	
1737115891123	-0.2180481	
1737115891124	-0.2470398	
1737115891125	-0.27137756	
1737115891126	-0.24360657	
1737115891127	-0.19340515	
1737115891128	-0.17105103	
1737115891129	-0.10398865	
1737115891130	-0.05088806	
1737115891131	-0.033416748	
1737115891132	-0.020599365	
1737115891133	0.010604858	
1737115891134	0.06355286	
1737115891135	0.095214844	
1737115891136	0.13137817	
1737115891137	0.16456604	
1737115891138	0.20980835	
1737115891139	0.24734497	
1737115891140	0.20751953	
1737115891141	0.15419006	
1737115891142	0.119781494	
1737115891143	0.0743866	
1737115891144	0.05378723	
1737115891145	0.037231445	
1737115891146	-0.0019073486	
1737115891147	-0.02670288	
1737115891148	-0.02456665	
1737115891149	-0.020828247	
1737115891150	-0.05393982	
1737115891151	-0.07827759	
1737115891152	-0.038757324	
1737115891153	-0.011444092	
1737115891154	-0.01586914	
1737115891155	-0.010604858	
1737115891156	-0.03440857	
1737115891157	-0.080718994	
1737115891158	-0.061798096	
1737115891159	-0.022354126	
1737115891160	-0.04623413	
1737115891161	-0.07026672	
1737115891162	-0.05393982	
1737115891163	-0.036849976	
1737115891164	-0.029525757	
1737115891165	-6.1035156E-4	
1737115891166	0.035247803	
1737115891167	0.06317139	
1737115891168	0.09597778	
1737115891169	0.086746216	
1737115891170	0.079956055	
1737115891171	0.061645508	
1737115891172	0.02418518	
1737115891173	-0.0029754639	
1737115891174	-0.0118255615	
1737115891175	-0.019836426	
1737115891176	-0.032043457	
1737115891177	-0.022354126	
1737115891178	-0.030670166	
1737115891179	-0.05104065	
1737115891180	0.011367798	
1737115891181	0.048217773	
1737115891182	0.03616333	
1737115891183	0.03929138	
1737115891184	0.023269653	
1737115891185	0.023040771	
1737115891186	0.015640259	
1737115891187	-0.0038909912	
1737115891188	-0.05706787	
1737115891189	-0.104599	
1737115891190	-0.095214844	
1737115891191	-0.061187744	
1737115891192	-0.049743652	
1737115891193	-0.06523132	
1737115891194	-0.064086914	
1737115891195	-0.0554657	
1737115891196	-0.046463013	
1737115891197	-0.029449463	
1737115891198	-0.033950806	
1737115891199	-0.035629272	
1737115891200	-0.010681152	
1737115891201	0.016784668	
1737115891202	0.020370483	
1737115891203	0.03967285	
