# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987930375	-0.26138306	
1737987930376	-0.39131165	
1737987930377	-0.37071228	
1737987930378	-0.3616333	
1737987930379	-0.31822205	
1737987930380	-0.16181946	
1737987930381	-0.036468506	
1737987930382	0.052947998	
1737987930383	0.23147583	
1737987930384	0.38650513	
1737987930385	0.31280518	
1737987930386	0.14060974	
1737987930387	0.044708252	
1737987930388	0.024642944	
1737987930389	0.07392883	
1737987930390	0.104904175	
1737987930391	0.10017395	
1737987930392	0.058441162	
1737987930393	-0.04676819	
1737987930394	-0.066986084	
1737987930395	-0.06210327	
1737987930396	-0.0831604	
1737987930397	-0.03829956	
1737987930398	-0.05027771	
1737987930399	-0.12954712	
1737987930400	-0.12840271	
1737987930401	-0.026245117	
1737987930402	0.03730774	
1737987930403	0.06347656	
1737987930404	0.12489319	
1737987930405	0.09162903	
1737987930406	0.017471313	
1737987930407	-0.024795532	
1737987930408	-0.05645752	
1737987930409	-0.0062561035	
1737987930410	-0.010375977	
1737987930411	-0.0466156	
1737987930412	0.015945435	
1737987930413	0.04547119	
1737987930414	0.040664673	
1737987930415	0.0022125244	
1737987930416	-0.12542725	
1737987930417	-0.1815033	
1737987930418	-0.04333496	
1737987930419	0.12420654	
1737987930420	0.16227722	
1737987930421	0.053710938	
1737987930422	-0.056991577	
1737987930423	-0.015335083	
1737987930424	0.043258667	
1737987930425	0.05104065	
1737987930426	0.04989624	
1737987930427	-0.037612915	
1737987930428	-0.096969604	
1737987930429	-0.029525757	
1737987930430	0.038528442	
1737987930431	0.08148193	
1737987930432	0.02067566	
1737987930433	-0.13961792	
1737987930434	-0.10391235	
1737987930435	0.036392212	
1737987930436	0.061645508	
1737987930437	0.023803711	
1737987930438	-0.019302368	
1737987930439	0.014572144	
1737987930440	0.0047302246	
1737987930441	-0.048294067	
1737987930442	0.0059509277	
1737987930443	-0.0012207031	
1737987930444	-0.0012207031	
1737987930445	0.1083374	
1737987930446	0.107421875	
1737987930447	-0.045166016	
1737987930448	-0.13687134	
1737987930449	-0.06706238	
1737987930450	-0.039596558	
1737987930451	-0.06652832	
1737987930452	-0.027160645	
1737987930453	0.022735596	
1737987930454	0.03425598	
1737987930455	0.036392212	
1737987930456	0.038375854	
1737987930457	0.027236938	
1737987930458	0.03501892	
1737987930459	0.041503906	
1737987930460	0.029907227	
1737987930461	0.02418518	
1737987930462	0.022277832	
1737987930463	0.017166138	
1737987930464	0.004501343	
1737987930465	-0.005569458	
1737987930466	0.0023651123	
1737987930467	0.0061035156	
1737987930468	-0.006866455	
1737987930469	-0.006942749	
1737987930470	-0.015945435	
1737987930471	-0.0390625	
1737987930472	-0.02204895	
1737987930473	-0.0064086914	
1737987930474	-0.037612915	
1737987930475	-0.04547119	
1737987930476	-0.005874634	
1737987930477	0.005264282	
1737987930478	-0.005569458	
1737987930479	0.0090789795	
1737987930480	0.015106201	
1737987930481	0.0019073486	
1737987930482	0.003967285	
1737987930483	0.01953125	
1737987930484	0.018997192	
1737987930485	-0.018157959	
1737987930486	-0.030670166	
1737987930487	-0.010299683	
1737987930488	-0.007171631	
1737987930489	0.009307861	
1737987930490	0.05088806	
1737987930491	0.05722046	
1737987930492	-3.0517578E-4	
1737987930493	-0.077056885	
1737987930494	-0.078811646	
1737987930495	-0.027313232	
1737987930496	-0.02708435	
1737987930497	-0.055618286	
1737987930498	0.018081665	
1737987930499	0.06492615	
1737987930500	-0.019226074	
1737987930501	8.392334E-4	
1737987930502	0.059814453	
1737987930503	0.040740967	
1737987930504	0.046310425	
1737987930505	0.0289917	
1737987930506	0.019226074	
1737987930507	0.03036499	
1737987930508	0.019607544	
1737987930509	0.026473999	
1737987930510	0.009841919	
1737987930511	8.392334E-4	
1737987930512	0.0132751465	
1737987930513	0.018005371	
1737987930514	0.013885498	
1737987930515	-0.027999878	
1737987930516	-0.052490234	
1737987930517	-0.009841919	
1737987930518	0.07476807	
1737987930519	0.059127808	
1737987930520	-0.05683899	
1737987930521	-0.04043579	
1737987930522	0.020217896	
1737987930523	-0.019683838	
1737987930524	-0.02456665	
1737987930525	-0.026855469	
1737987930526	-0.038909912	
1737987930527	-0.020904541	
1737987930528	-0.022888184	
1737987930529	-0.014343262	
1737987930530	-0.016174316	
1737987930531	-0.021591187	
1737987930532	-0.0061035156	
1737987930533	-0.0031280518	
1737987930534	0.009613037	
1737987930535	0.02418518	
1737987930536	0.016479492	
1737987930537	-7.6293945E-4	
1737987930538	-0.021820068	
1737987930539	-0.038146973	
1737987930540	-0.037994385	
1737987930541	-0.020065308	
1737987930542	-0.005493164	
1737987930543	-0.012359619	
1737987930544	-0.01701355	
1737987930545	-0.03227234	
1737987930546	-0.042648315	
1737987930547	-0.036697388	
1737987930548	-0.029907227	
1737987930549	-0.021057129	
1737987930550	-0.019454956	
1737987930551	-0.014190674	
1737987930552	-0.0036621094	
1737987930553	-2.2888184E-4	
1737987930554	0.015182495	
1737987930555	0.023269653	
1737987930556	0.026245117	
1737987930557	0.039901733	
1737987930558	0.044937134	
1737987930559	0.05722046	
1737987930560	0.06919861	
1737987930561	0.07156372	
1737987930562	0.06538391	
1737987930563	0.06515503	
1737987930564	0.07247925	
1737987930565	0.07080078	
1737987930566	0.06271362	
1737987930567	0.051193237	
1737987930568	0.04547119	
1737987930569	0.038223267	
1737987930570	0.026626587	
1737987930571	0.013046265	
1737987930572	-0.004425049	
1737987930573	-0.014572144	
1737987930574	-0.01739502	
1737987930575	-0.015182495	
1737987930576	-0.026855469	
1737987930577	-0.043945312	
1737987930578	-0.05088806	
1737987930579	-0.06668091	
1737987930580	-0.069885254	
1737987930581	-0.065460205	
1737987930582	-0.066223145	
1737987930583	-0.05706787	
1737987930584	-0.041503906	
1737987930585	-0.036697388	
1737987930586	-0.049743652	
1737987930587	-0.060577393	
1737987930588	-0.063934326	
1737987930589	-0.053482056	
1737987930590	-0.027313232	
1737987930591	-0.010757446	
1737987930592	0.0022125244	
1737987930593	0.009002686	
1737987930594	0.007095337	
1737987930595	0.018539429	
1737987930596	0.024261475	
1737987930597	0.029220581	
1737987930598	0.04081726	
1737987930599	0.04005432	
1737987930600	0.032958984	
1737987930601	0.022659302	
1737987930602	0.015640259	
1737987930603	0.020446777	
1737987930604	0.02708435	
1737987930605	0.029067993	
1737987930606	0.031433105	
1737987930607	0.02861023	
1737987930608	0.018310547	
1737987930609	0.013656616	
1737987930610	0.005569458	
1737987930611	-0.00289917	
1737987930612	-0.008087158	
1737987930613	-0.011291504	
1737987930614	-0.0045776367	
1737987930615	-0.0016784668	
1737987930616	0.0021362305	
1737987930617	0.008544922	
1737987930618	0.005264282	
1737987930619	-0.0035858154	
1737987930620	-0.012893677	
1737987930621	-0.014724731	
1737987930622	-0.008621216	
1737987930623	-0.0019073486	
1737987930624	-8.392334E-4	
1737987930625	-0.0012969971	
1737987930626	0.0021362305	
1737987930627	0.0015258789	
1737987930628	-8.392334E-4	
1737987930629	0.001373291	
1737987930630	-0.0018310547	
1737987930631	-0.0038909912	
1737987930632	-0.0019073486	
1737987930633	-9.918213E-4	
1737987930634	-0.0037384033	
1737987930635	-0.007247925	
1737987930636	0.0037384033	
1737987930637	0.008850098	
1737987930638	-0.0036621094	
1737987930639	-0.010299683	
1737987930640	-0.010299683	
1737987930641	-0.01373291	
1737987930642	-0.012512207	
1737987930643	-0.0035858154	
1737987930644	-4.5776367E-4	
1737987930645	-0.0036621094	
1737987930646	-0.0035858154	
1737987930647	-0.0065612793	
1737987930648	-0.004425049	
1737987930649	0.005645752	
1737987930650	0.007095337	
1737987930651	0.008087158	
1737987930652	0.0045776367	
1737987930653	-7.6293945E-5	
1737987930654	-0.0024414062	
1737987930655	-0.005874634	
1737987930656	-0.0060272217	
1737987930657	-0.0025177002	
1737987930658	0.0037384033	
1737987930659	0.006713867	
1737987930660	0.0031280518	
1737987930661	0.0059509277	
1737987930662	0.0	
1737987930663	-0.004119873	
1737987930664	0.0012969971	
1737987930665	0.0016021729	
1737987930666	0.009841919	
1737987930667	0.0061798096	
1737987930668	0.0020599365	
1737987930669	0.0051879883	
1737987930670	0.002746582	
1737987930671	0.004043579	
1737987930672	0.005493164	
1737987930673	0.014572144	
1737987930674	0.009765625	
1737987930675	0.0063323975	
1737987930676	0.0065612793	
1737987930677	-7.6293945E-4	
1737987930678	9.918213E-4	
1737987930679	0.0074005127	
1737987930680	0.0010681152	
1737987930681	-0.0074768066	
1737987930682	-0.004272461	
1737987930683	-0.01625061	
1737987930684	-0.028762817	
1737987930685	-0.009155273	
1737987930686	-0.009765625	
1737987930687	-0.018997192	
1737987930688	-0.014801025	
1737987930689	-0.01586914	
1737987930690	-0.010757446	
1737987930691	-0.011138916	
1737987930692	0.005493164	
1737987930693	0.024032593	
1737987930694	0.031204224	
1737987930695	0.044174194	
1737987930696	0.036010742	
1737987930697	0.01663208	
1737987930698	0.0036621094	
1737987930699	-0.0025939941	
1737987930700	-0.010070801	
1737987930701	-0.019073486	
1737987930702	-0.015258789	
1737987930703	0.0012969971	
1737987930704	0.006713867	
1737987930705	0.0032043457	
1737987930706	0.0025177002	
1737987930707	9.1552734E-4	
1737987930708	0.0063323975	
1737987930709	0.003967285	
1737987930710	-0.005493164	
1737987930711	-0.019836426	
1737987930712	-0.032730103	
1737987930713	-0.028152466	
1737987930714	-0.021514893	
1737987930715	-0.010757446	
1737987930716	-0.005645752	
1737987930717	-0.005874634	
1737987930718	-0.004272461	
1737987930719	-0.0035858154	
1737987930720	-0.0038146973	
1737987930721	-0.020599365	
1737987930722	-0.01335144	
1737987930723	0.03730774	
1737987930724	0.03616333	
1737987930725	-0.018234253	
1737987930726	-0.009765625	
1737987930727	0.01876831	
1737987930728	0.004348755	
1737987930729	0.007858276	
1737987930730	-3.0517578E-4	
1737987930731	-0.0051879883	
1737987930732	0.008544922	
1737987930733	0.0019073486	
1737987930734	0.006713867	
1737987930735	0.009841919	
1737987930736	0.00869751	
1737987930737	0.013809204	
1737987930738	0.009994507	
1737987930739	0.005569458	
1737987930740	0.0060272217	
1737987930741	0.005493164	
1737987930742	-4.5776367E-4	
1737987930743	0.0025177002	
1737987930744	0.008239746	
1737987930745	0.00579834	
1737987930746	0.006866455	
1737987930747	0.0017547607	
1737987930748	-0.002822876	
1737987930749	-0.001373291	
1737987930750	-0.0063323975	
1737987930751	-0.004348755	
1737987930752	7.6293945E-4	
1737987930753	0.0012969971	
1737987930754	0.0035858154	
1737987930755	7.6293945E-4	
1737987930756	-0.010604858	
1737987930757	-0.02128601	
1737987930758	0.002670288	
1737987930759	0.03829956	
1737987930760	0.022125244	
1737987930761	-0.022888184	
1737987930762	-0.024414062	
1737987930763	0.009765625	
1737987930764	-0.009307861	
1737987930765	-0.037841797	
1737987930766	-0.025863647	
1737987930767	-0.021896362	
1737987930768	-0.012969971	
1737987930769	-0.008926392	
1737987930770	-0.012435913	
1737987930771	-0.009231567	
1737987930772	-0.008544922	
1737987930773	-0.0046539307	
1737987930774	0.0038146973	
1737987930775	0.021820068	
1737987930776	0.039596558	
1737987930777	0.043792725	
1737987930778	0.01701355	
1737987930779	-0.026626587	
1737987930780	-0.04600525	
1737987930781	-0.03578186	
1737987930782	0.0024414062	
1737987930783	0.04348755	
1737987930784	0.048980713	
1737987930785	0.031433105	
1737987930786	0.026245117	
1737987930787	0.020370483	
1737987930788	-0.0047302246	
1737987930789	-0.018997192	
1737987930790	-0.042419434	
1737987930791	-0.074920654	
1737987930792	-0.060195923	
1737987930793	-0.012054443	
1737987930794	0.054855347	
1737987930795	0.0730896	
1737987930796	-0.011444092	
1737987930797	-0.016326904	
1737987930798	0.047607422	
1737987930799	0.033340454	
1737987930800	0.02609253	
1737987930801	0.018463135	
1737987930802	0.0023651123	
1737987930803	0.006713867	
1737987930804	0.0019073486	
1737987930805	0.004119873	
1737987930806	-0.050201416	
1737987930807	-0.09490967	
1737987930808	-0.016860962	
1737987930809	0.0743866	
1737987930810	0.05180359	
1737987930811	-0.06820679	
1737987930812	-0.074920654	
1737987930813	-0.01953125	
1737987930814	-0.05645752	
1737987930815	-0.051879883	
1737987930816	-0.048446655	
1737987930817	-0.050125122	
1737987930818	-0.022888184	
1737987930819	-0.022277832	
1737987930820	3.8146973E-4	
1737987930821	0.015792847	
1737987930822	0.030593872	
1737987930823	0.056533813	
1737987930824	0.064315796	
1737987930825	0.08010864	
1737987930826	0.08392334	
1737987930827	0.093307495	
1737987930828	0.08728027	
1737987930829	0.081710815	
1737987930830	0.08140564	
1737987930831	0.06614685	
1737987930832	0.048828125	
1737987930833	0.04196167	
1737987930834	0.028915405	
1737987930835	0.024871826	
1737987930836	0.014953613	
1737987930837	-0.022659302	
1737987930838	-0.045928955	
1737987930839	-0.05355835	
1737987930840	-0.050201416	
1737987930841	-0.06752014	
1737987930842	-0.12214661	
1737987930843	-0.11894226	
1737987930844	-0.09124756	
1737987930845	-0.103530884	
1737987930846	-0.10673523	
1737987930847	-0.10215759	
1737987930848	-0.086135864	
1737987930849	-0.06790161	
1737987930850	-0.059432983	
1737987930851	-0.04524231	
1737987930852	-0.016326904	
1737987930853	0.033187866	
1737987930854	0.04852295	
1737987930855	0.013427734	
1737987930856	-0.019760132	
1737987930857	-0.038528442	
1737987930858	-0.008010864	
1737987930859	0.052261353	
1737987930860	0.082473755	
1737987930861	0.09895325	
1737987930862	0.08842468	
1737987930863	0.08880615	
1737987930864	0.11138916	
1737987930865	0.09307861	
1737987930866	0.084609985	
1737987930867	0.08293152	
1737987930868	0.05996704	
1737987930869	0.050201416	
1737987930870	0.039520264	
1737987930871	0.024414062	
1737987930872	0.013809204	
1737987930873	0.0010681152	
1737987930874	-0.004043579	
1737987930875	-0.0033569336	
1737987930876	-0.01411438	
1737987930877	-0.024108887	
1737987930878	-0.032730103	
1737987930879	-0.037460327	
1737987930880	-0.034103394	
1737987930881	-0.045318604	
1737987930882	-0.05142212	
1737987930883	-0.051574707	
1737987930884	-0.060653687	
1737987930885	-0.05897522	
1737987930886	-0.06347656	
1737987930887	-0.064315796	
1737987930888	-0.038909912	
1737987930889	-0.0118255615	
1737987930890	5.340576E-4	
1737987930891	0.00793457	
1737987930892	0.011138916	
1737987930893	0.012130737	
1737987930894	0.013198853	
1737987930895	0.00579834	
1737987930896	-3.0517578E-4	
1737987930897	0.009231567	
1737987930898	0.022735596	
1737987930899	0.028915405	
1737987930900	0.023345947	
1737987930901	0.017929077	
1737987930902	0.012588501	
1737987930903	0.0060272217	
1737987930904	0.021362305	
1737987930905	0.022659302	
1737987930906	-0.0016021729	
1737987930907	0.001449585	
1737987930908	9.1552734E-4	
1737987930909	-0.02281189	
1737987930910	-0.023803711	
1737987930911	-0.010147095	
1737987930912	-0.010223389	
1737987930913	-0.010299683	
1737987930914	2.2888184E-4	
1737987930915	0.0038909912	
1737987930916	0.005722046	
1737987930917	0.011978149	
1737987930918	-0.0060272217	
1737987930919	-0.02243042	
1737987930920	-0.007095337	
1737987930921	0.0019073486	
1737987930922	0.0046539307	
1737987930923	0.0074768066	
1737987930924	0.0019836426	
1737987930925	0.016174316	
1737987930926	0.0017547607	
1737987930927	-0.045547485	
1737987930928	-0.0024414062	
1737987930929	0.084228516	
1737987930930	0.07926941	
1737987930931	-0.020141602	
1737987930932	-0.06904602	
1737987930933	0.002822876	
1737987930934	0.026168823	
1737987930935	-0.00289917	
1737987930936	-0.0015258789	
1737987930937	-0.008544922	
1737987930938	-0.004501343	
1737987930939	-0.00541687	
1737987930940	-0.013504028	
1737987930941	-0.006866455	
1737987930942	-0.007095337	
1737987930943	-0.010375977	
1737987930944	-0.008087158	
1737987930945	0.0016784668	
1737987930946	0.0060272217	
1737987930947	0.0031280518	
1737987930948	0.0061035156	
1737987930949	0.005722046	
1737987930950	0.011749268	
1737987930951	0.02029419	
1737987930952	0.020751953	
1737987930953	0.018844604	
1737987930954	0.015716553	
1737987930955	0.015335083	
1737987930956	0.008087158	
1737987930957	0.0075531006	
1737987930958	0.009002686	
1737987930959	-0.010299683	
1737987930960	-0.016326904	
1737987930961	-0.007247925	
1737987930962	-0.016174316	
1737987930963	-0.027694702	
1737987930964	-0.03227234	
1737987930965	-0.030288696	
1737987930966	-0.02029419	
1737987930967	-0.0146484375	
1737987930968	-0.012283325	
1737987930969	-0.013656616	
1737987930970	-0.01411438	
1737987930971	-0.015335083	
1737987930972	-0.0146484375	
1737987930973	-0.0022125244	
1737987930974	0.00541687	
1737987930975	0.012664795	
1737987930976	0.022125244	
1737987930977	0.03288269	
1737987930978	0.055999756	
1737987930979	0.06713867	
1737987930980	0.03807068	
1737987930981	-0.0075531006	
1737987930982	-0.035629272	
1737987930983	-0.07507324	
1737987930984	-0.11039734	
1737987930985	-0.03540039	
1737987930986	0.052490234	
1737987930987	0.016403198	
1737987930988	-0.054016113	
1737987930989	-0.037002563	
1737987930990	0.04600525	
1737987930991	0.07171631	
1737987930992	0.07575989	
1737987930993	0.07148743	
1737987930994	0.03616333	
1737987930995	0.031204224	
1737987930996	0.0315094	
1737987930997	0.00289917	
1737987930998	-0.0617218	
1737987930999	-0.06378174	
1737987931000	0.01953125	
1737987931001	0.033569336	
1737987931002	-0.008850098	
1737987931003	-0.04737854	
1737987931004	-0.078125	
1737987931005	-0.0605011	
1737987931006	-0.033493042	
1737987931007	-0.0023651123	
1737987931008	0.022277832	
1737987931009	-0.010223389	
1737987931010	-0.001449585	
1737987931011	0.059127808	
1737987931012	0.064468384	
1737987931013	0.019073486	
1737987931014	0.005264282	
1737987931015	0.011367798	
1737987931016	-0.019378662	
1737987931017	-0.004043579	
1737987931018	0.015945435	
1737987931019	-0.011672974	
1737987931020	-0.0045776367	
