# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"15:25:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737987926132	0.0077819824	
1737987926133	-0.0063323975	
1737987926134	0.0021362305	
1737987926135	0.012588501	
1737987926136	-0.018005371	
1737987926137	-0.06576538	
1737987926138	-0.049743652	
1737987926139	0.009460449	
1737987926140	1.5258789E-4	
1737987926141	-0.04547119	
1737987926142	-0.032806396	
1737987926143	-0.036315918	
1737987926144	-0.100097656	
1737987926145	-0.11581421	
1737987926146	-0.05744934	
1737987926147	-0.014190674	
1737987926148	-0.011062622	
1737987926149	-0.018615723	
1737987926150	-0.013122559	
1737987926151	-0.012893677	
1737987926152	6.1035156E-4	
1737987926153	0.028762817	
1737987926154	0.05050659	
1737987926155	0.058135986	
1737987926156	0.06278992	
1737987926157	0.07904053	
1737987926158	0.07652283	
1737987926159	0.07736206	
1737987926160	0.07858276	
1737987926161	0.06919861	
1737987926162	0.061645508	
1737987926163	0.036621094	
1737987926164	-0.0073242188	
1737987926165	-0.043258667	
1737987926166	-0.043182373	
1737987926167	-0.042495728	
1737987926168	-0.060424805	
1737987926169	-0.056762695	
1737987926170	-0.05645752	
1737987926171	-0.064315796	
1737987926172	-0.064315796	
1737987926173	-0.06340027	
1737987926174	-0.042266846	
1737987926175	-0.019302368	
1737987926176	-0.016479492	
1737987926177	-0.009841919	
1737987926178	-6.866455E-4	
1737987926179	0.008087158	
1737987926180	0.015487671	
1737987926181	0.01625061	
1737987926182	0.02204895	
1737987926183	0.028076172	
1737987926184	0.025558472	
1737987926185	0.032730103	
1737987926186	0.034561157	
1737987926187	0.02998352	
1737987926188	0.026168823	
1737987926189	0.021743774	
1737987926190	0.01777649	
1737987926191	0.0118255615	
1737987926192	0.006713867	
1737987926193	0.015716553	
1737987926194	0.032043457	
1737987926195	0.010299683	
1737987926196	-0.023345947	
1737987926197	-0.0466156	
1737987926198	-0.08155823	
1737987926199	-0.07675171	
1737987926200	-0.035858154	
1737987926201	-0.01449585	
1737987926202	-0.005264282	
1737987926203	0.0062561035	
1737987926204	0.016326904	
1737987926205	0.02029419	
1737987926206	0.021362305	
1737987926207	0.027770996	
1737987926208	0.034484863	
1737987926209	0.03265381	
1737987926210	0.0146484375	
1737987926211	-0.0025939941	
1737987926212	0.005340576	
1737987926213	0.0030517578	
1737987926214	-0.010757446	
1737987926215	-0.011291504	
1737987926216	-0.021133423	
1737987926217	-0.021438599	
1737987926218	-0.011520386	
1737987926219	-0.007095337	
1737987926220	0.006866455	
1737987926221	0.02319336	
1737987926222	0.03944397	
1737987926223	0.029296875	
1737987926224	-0.0031280518	
1737987926225	-0.01701355	
1737987926226	-0.019683838	
1737987926227	-0.018997192	
1737987926228	-0.008773804	
1737987926229	0.009536743	
1737987926230	0.028076172	
1737987926231	0.039596558	
1737987926232	0.036849976	
1737987926233	0.017623901	
1737987926234	-0.012817383	
1737987926235	-0.051498413	
1737987926236	-0.05279541	
1737987926237	-0.020980835	
1737987926238	-0.011978149	
1737987926239	-0.01335144	
1737987926240	0.0012969971	
1737987926241	0.008087158	
1737987926242	0.015182495	
1737987926243	0.027618408	
1737987926244	0.011062622	
1737987926245	-0.0033569336	
1737987926246	0.0012969971	
1737987926247	-0.004272461	
1737987926248	-0.0038146973	
1737987926249	0.0038146973	
1737987926250	-0.002822876	
1737987926251	-0.012664795	
1737987926252	-0.014724731	
1737987926253	-0.0066375732	
1737987926254	-0.006866455	
1737987926255	-0.0038146973	
1737987926256	-0.0016021729	
1737987926257	-0.0049591064	
1737987926258	0.0074768066	
1737987926259	0.02029419	
1737987926260	0.008544922	
1737987926261	-0.0012969971	
1737987926262	-0.0022888184	
1737987926263	-0.0048065186	
1737987926264	-0.004348755	
1737987926265	-0.0018310547	
1737987926266	0.0046539307	
1737987926267	-0.0059509277	
1737987926268	-0.018997192	
1737987926269	-0.018463135	
1737987926270	-0.016021729	
1737987926271	0.001449585	
1737987926272	0.0049591064	
1737987926273	0.00869751	
1737987926274	0.019760132	
1737987926275	0.0104522705	
1737987926276	0.0075531006	
1737987926277	0.0017547607	
1737987926278	-0.0031280518	
1737987926279	0.002746582	
1737987926280	0.0022888184	
1737987926281	-0.0025177002	
1737987926282	-0.008544922	
1737987926283	-0.008239746	
1737987926284	-0.0032806396	
1737987926285	-0.004272461	
1737987926286	-0.012817383	
1737987926287	-0.014419556	
1737987926288	-0.0090789795	
1737987926289	-0.010681152	
1737987926290	-0.008163452	
1737987926291	0.0060272217	
1737987926292	0.017242432	
1737987926293	0.02204895	
1737987926294	0.025405884	
1737987926295	0.01838684	
1737987926296	0.014419556	
1737987926297	0.014419556	
1737987926298	0.0035095215	
1737987926299	-3.8146973E-4	
1737987926300	-0.0037384033	
1737987926301	-0.008926392	
1737987926302	-0.004196167	
1737987926303	-0.0022888184	
1737987926304	0.0015258789	
1737987926305	2.2888184E-4	
1737987926306	-0.0016021729	
1737987926307	0.00541687	
1737987926308	-0.0036621094	
1737987926309	-0.0062561035	
1737987926310	0.0038146973	
1737987926311	-1.5258789E-4	
1737987926312	-0.0017547607	
1737987926313	0.0031280518	
1737987926314	0.0074768066	
1737987926315	0.011978149	
1737987926316	0.007858276	
1737987926317	7.6293945E-4	
1737987926318	0.004119873	
1737987926319	0.004196167	
1737987926320	-2.2888184E-4	
1737987926321	-3.0517578E-4	
1737987926322	-0.004348755	
1737987926323	-0.016174316	
1737987926324	-0.024490356	
1737987926325	-0.024719238	
1737987926326	-0.017852783	
1737987926327	-0.009231567	
1737987926328	-0.00579834	
1737987926329	0.007247925	
1737987926330	0.017700195	
1737987926331	0.017623901	
1737987926332	0.019683838	
1737987926333	0.01838684	
1737987926334	0.008163452	
1737987926335	-0.009231567	
1737987926336	-0.03288269	
1737987926337	-0.03883362	
1737987926338	-0.03036499	
1737987926339	-0.017929077	
1737987926340	-0.003967285	
1737987926341	-1.5258789E-4	
1737987926342	-0.0016021729	
1737987926343	-0.015792847	
1737987926344	-0.008850098	
1737987926345	0.026779175	
1737987926346	0.03517151	
1737987926347	0.022735596	
1737987926348	0.015640259	
1737987926349	0.008468628	
1737987926350	0.0011444092	
1737987926351	0.0011444092	
1737987926352	0.016403198	
1737987926353	0.02319336	
1737987926354	0.022201538	
1737987926355	0.021591187	
1737987926356	0.018997192	
1737987926357	0.020141602	
1737987926358	-0.0022888184	
1737987926359	-0.021438599	
1737987926360	-0.027618408	
1737987926361	-0.037231445	
1737987926362	-0.022964478	
1737987926363	0.0022888184	
1737987926364	0.011672974	
1737987926365	-0.0016784668	
1737987926366	-0.013046265	
1737987926367	-0.0066375732	
1737987926368	-0.0015258789	
1737987926369	-7.6293945E-5	
1737987926370	-0.0077819824	
1737987926371	-0.018157959	
1737987926372	-0.01914978	
1737987926373	-0.01777649	
1737987926374	-0.0060272217	
1737987926375	0.002822876	
1737987926376	0.005722046	
1737987926377	0.0132751465	
1737987926378	0.015945435	
1737987926379	0.019836426	
1737987926380	0.009765625	
1737987926381	-0.014038086	
1737987926382	-0.025863647	
1737987926383	-0.029907227	
1737987926384	-0.031661987	
1737987926385	-0.023727417	
1737987926386	-0.009231567	
1737987926387	-0.008010864	
1737987926388	-0.0046539307	
1737987926389	0.00541687	
1737987926390	0.0035858154	
1737987926391	0.0075531006	
1737987926392	0.026855469	
1737987926393	0.036468506	
1737987926394	0.016021729	
1737987926395	0.018997192	
1737987926396	0.042495728	
1737987926397	0.03135681	
1737987926398	0.0031280518	
1737987926399	-0.023422241	
1737987926400	-0.017089844	
1737987926401	0.008621216	
1737987926402	0.025024414	
1737987926403	0.029907227	
1737987926404	0.020904541	
1737987926405	0.025253296	
1737987926406	0.0060272217	
1737987926407	-0.024719238	
1737987926408	0.002670288	
1737987926409	0.034713745	
1737987926410	0.03440857	
1737987926411	0.045776367	
1737987926412	0.018005371	
1737987926413	-0.029525757	
1737987926414	-0.04257202	
1737987926415	-0.06744385	
1737987926416	-0.0667572	
1737987926417	-0.056762695	
1737987926418	-0.056152344	
1737987926419	-0.015029907	
1737987926420	0.031433105	
1737987926421	0.046844482	
1737987926422	0.055160522	
1737987926423	0.03555298	
1737987926424	-0.005264282	
1737987926425	-0.022201538	
1737987926426	-0.023345947	
1737987926427	8.392334E-4	
1737987926428	0.034179688	
1737987926429	0.011291504	
1737987926430	-0.009384155	
1737987926431	-0.03593445	
1737987926432	-0.09376526	
1737987926433	-0.117263794	
1737987926434	-0.06309509	
1737987926435	0.027236938	
1737987926436	0.036468506	
1737987926437	0.01838684	
1737987926438	0.034713745	
1737987926439	0.030288696	
1737987926440	0.012512207	
1737987926441	-0.004119873	
1737987926442	-0.0012969971	
1737987926443	0.036239624	
1737987926444	0.054397583	
1737987926445	0.031280518	
1737987926446	0.015335083	
1737987926447	0.011978149	
1737987926448	-0.003967285	
1737987926449	-0.029296875	
1737987926450	-0.023345947	
1737987926451	0.023117065	
1737987926452	0.04135132	
1737987926453	0.017623901	
1737987926454	-0.009307861	
1737987926455	-0.01159668	
1737987926456	-0.0062561035	
1737987926457	-0.023345947	
1737987926458	-0.018692017	
1737987926459	-0.010681152	
1737987926460	-0.017929077	
1737987926461	-0.009918213	
1737987926462	-0.018157959	
1737987926463	-0.015182495	
1737987926464	0.0010681152	
1737987926465	0.016555786	
1737987926466	0.03982544	
1737987926467	0.04196167	
1737987926468	0.0025177002	
1737987926469	-0.030899048	
1737987926470	-0.024795532	
1737987926471	-0.018615723	
1737987926472	-0.019683838	
1737987926473	0.0032806396	
1737987926474	0.020904541	
1737987926475	0.022888184	
1737987926476	0.030288696	
1737987926477	0.004425049	
1737987926478	-0.020980835	
1737987926479	-0.01625061	
1737987926480	-0.017547607	
1737987926481	-0.004043579	
1737987926482	5.340576E-4	
1737987926483	-0.011062622	
1737987926484	-0.014343262	
1737987926485	-0.023269653	
1737987926486	-0.006713867	
1737987926487	0.0060272217	
1737987926488	-0.017547607	
1737987926489	-0.0033569336	
1737987926490	0.03425598	
1737987926491	0.029678345	
1737987926492	0.02418518	
1737987926493	0.02609253	
1737987926494	0.01663208	
1737987926495	0.0059509277	
1737987926496	-0.019226074	
1737987926497	-0.030899048	
1737987926498	-0.019760132	
1737987926499	0.010147095	
1737987926500	0.035324097	
1737987926501	0.024108887	
1737987926502	0.01838684	
1737987926503	0.012054443	
1737987926504	0.010757446	
1737987926505	0.015716553	
1737987926506	-0.006790161	
1737987926507	-0.014801025	
1737987926508	-0.047454834	
1737987926509	-0.13381958	
1737987926510	-0.07858276	
1737987926511	0.16944885	
1737987926512	0.22979736	
1737987926513	0.103149414	
1737987926514	0.081329346	
1737987926515	0.0074768066	
1737987926516	-0.028305054	
1737987926517	0.026550293	
1737987926518	0.011749268	
1737987926519	0.003967285	
1737987926520	0.0024414062	
1737987926521	-0.00869751	
1737987926522	-0.03288269	
1737987926523	-0.053253174	
1737987926524	-0.031585693	
1737987926525	-0.037612915	
1737987926526	-0.08407593	
1737987926527	-0.11657715	
1737987926528	-0.10925293	
1737987926529	-0.054626465	
1737987926530	0.020980835	
1737987926531	0.025405884	
1737987926532	-0.017166138	
1737987926533	-0.020141602	
1737987926534	-0.090026855	
1737987926535	-0.18173218	
1737987926536	-0.19432068	
1737987926537	-0.15357971	
1737987926538	-0.099105835	
1737987926539	-0.11489868	
1737987926540	-0.21133423	
1737987926541	-0.20431519	
1737987926542	-0.058670044	
1737987926543	-0.026626587	
1737987926544	0.0077056885	
1737987926545	0.10169983	
1737987926546	0.12901306	
1737987926547	0.2040863	
1737987926548	0.27450562	
1737987926549	0.31478882	
1737987926550	0.32447815	
1737987926551	0.31440735	
1737987926552	0.3249359	
1737987926553	0.286026	
1737987926554	0.24299622	
1737987926555	0.22598267	
1737987926556	0.2016449	
1737987926557	0.1688385	
1737987926558	0.07865906	
1737987926559	-0.060424805	
1737987926560	-0.21461487	
1737987926561	-0.40023804	
1737987926562	-0.5241394	
1737987926563	-0.49049377	
1737987926564	-0.18585205	
1737987926565	0.24749756	
1737987926566	0.36773682	
1737987926567	0.28167725	
1737987926568	0.2230835	
1737987926569	0.007247925	
1737987926570	-0.31951904	
1737987926571	-0.45700073	
1737987926572	-0.4257965	
1737987926573	-0.24337769	
1737987926574	-0.04508972	
1737987926575	-0.036010742	
1737987926576	-0.02319336	
1737987926577	-0.008163452	
1737987926578	-0.051193237	
1737987926579	-0.05531311	
1737987926580	-0.076293945	
1737987926581	-0.038604736	
1737987926582	0.06576538	
1737987926583	0.1296997	
1737987926584	0.028152466	
1737987926585	-0.16265869	
1737987926586	-0.1625061	
1737987926587	-0.025558472	
1737987926588	0.14442444	
1737987926589	0.17623901	
1737987926590	0.07614136	
1737987926591	0.12466431	
1737987926592	0.22132874	
1737987926593	0.24757385	
1737987926594	0.18890381	
1737987926595	0.10177612	
1737987926596	0.10368347	
1737987926597	0.09712219	
1737987926598	0.07392883	
1737987926599	0.07041931	
1737987926600	0.027313232	
1737987926601	0.020751953	
1737987926602	-0.010223389	
1737987926603	-0.15029907	
1737987926604	-0.209198	
1737987926605	-0.20606995	
1737987926606	-0.21339417	
1737987926607	-0.17219543	
1737987926608	-0.1424408	
1737987926609	-0.1108551	
1737987926610	-0.078811646	
1737987926611	-0.07400513	
1737987926612	-0.036697388	
1737987926613	0.01121521	
1737987926614	0.039978027	
1737987926615	0.06385803	
1737987926616	0.08468628	
1737987926617	0.0743103	
1737987926618	0.05470276	
1737987926619	0.067214966	
1737987926620	0.09475708	
1737987926621	0.12298584	
1737987926622	0.10971069	
1737987926623	0.08544922	
1737987926624	0.08628845	
1737987926625	0.05340576	
1737987926626	0.022659302	
1737987926627	0.027770996	
1737987926628	0.01586914	
1737987926629	-0.0061798096	
1737987926630	-0.021362305	
1737987926631	-0.04234314	
1737987926632	-0.03715515	
1737987926633	-0.053024292	
1737987926634	-0.11177063	
1737987926635	-0.10848999	
1737987926636	-0.025787354	
1737987926637	0.04585266	
1737987926638	0.06996155	
1737987926639	0.09529114	
1737987926640	0.05760193	
1737987926641	-0.06614685	
1737987926642	-0.112075806	
1737987926643	-0.08079529	
1737987926644	-0.0769043	
1737987926645	-0.06278992	
1737987926646	0.009994507	
1737987926647	0.08277893	
1737987926648	0.066223145	
1737987926649	0.030136108	
1737987926650	0.05973816	
1737987926651	-3.0517578E-4	
1737987926652	-0.11550903	
1737987926653	-0.1309967	
1737987926654	-0.13893127	
1737987926655	-0.13198853	
1737987926656	-0.051574707	
1737987926657	0.040283203	
1737987926658	0.077438354	
1737987926659	0.0717926	
1737987926660	0.0769043	
1737987926661	0.102386475	
1737987926662	0.09124756	
1737987926663	0.021514893	
1737987926664	-0.015563965	
1737987926665	-0.043563843	
1737987926666	-0.071258545	
1737987926667	-0.0059509277	
1737987926668	0.07484436	
1737987926669	0.1134491	
1737987926670	0.08087158	
1737987926671	0.011672974	
1737987926672	-0.0034332275	
1737987926673	-0.040283203	
1737987926674	-0.067596436	
1737987926675	-0.041809082	
1737987926676	-0.051193237	
1737987926677	-0.07545471	
1737987926678	-0.07141113	
1737987926679	-0.04852295	
1737987926680	-0.036010742	
1737987926681	-0.033493042	
1737987926682	0.0051116943	
1737987926683	0.081710815	
1737987926684	0.12168884	
1737987926685	0.104904175	
1737987926686	0.0692749	
1737987926687	0.050201416	
1737987926688	0.05218506	
1737987926689	-0.0090789795	
1737987926690	-0.13450623	
1737987926691	-0.12046814	
1737987926692	0.0029754639	
1737987926693	0.077819824	
1737987926694	0.20370483	
1737987926695	0.32730103	
1737987926696	0.26779175	
1737987926697	0.098724365	
1737987926698	-0.06576538	
1737987926699	-0.1878357	
1737987926700	-0.17967224	
1737987926701	-0.16357422	
1737987926702	-0.2632904	
1737987926703	-0.33241272	
1737987926704	-0.22293091	
1737987926705	-0.031280518	
1737987926706	0.04837036	
1737987926707	0.074157715	
1737987926708	0.0806427	
1737987926709	0.06225586	
1737987926710	0.056610107	
1737987926711	0.031051636	
1737987926712	0.02319336	
1737987926713	0.016708374	
1737987926714	-0.018539429	
1737987926715	-0.04875183	
1737987926716	-0.09307861	
1737987926717	-0.14228821	
1737987926718	-0.11703491	
1737987926719	0.0038909912	
1737987926720	0.16517639	
1737987926721	0.31684875	
1737987926722	0.30944824	
1737987926723	0.17883301	
1737987926724	0.079574585	
1737987926725	-0.008087158	
1737987926726	-0.07331848	
1737987926727	-0.116500854	
1737987926728	-0.09681702	
1737987926729	-0.034332275	
1737987926730	-0.04135132	
1737987926731	-0.060195923	
1737987926732	-0.025863647	
1737987926733	9.918213E-4	
1737987926734	-0.03364563	
1737987926735	-0.056533813	
1737987926736	-0.017547607	
1737987926737	0.020904541	
1737987926738	0.021209717	
1737987926739	-0.017471313	
1737987926740	-0.02960205	
1737987926741	0.008850098	
1737987926742	0.07118225	
1737987926743	0.19767761	
1737987926744	0.2394867	
1737987926745	0.06706238	
1737987926746	-0.11161804	
1737987926747	-0.1764679	
1737987926748	-0.22529602	
1737987926749	-0.2368164	
1737987926750	-0.15167236	
1737987926751	-0.048217773	
1737987926752	0.037002563	
1737987926753	0.06729126	
1737987926754	0.039367676	
1737987926755	0.08453369	
1737987926756	0.11505127	
1737987926757	0.05317688	
1737987926758	-0.0024414062	
1737987926759	-0.01838684	
1737987926760	0.011672974	
1737987926761	0.03326416	
1737987926762	0.034332275	
1737987926763	0.049362183	
1737987926764	0.012130737	
1737987926765	-0.07141113	
1737987926766	-0.111465454	
1737987926767	-0.09132385	
1737987926768	-0.004501343	
1737987926769	0.09010315	
1737987926770	0.1474762	
1737987926771	0.14953613	
1737987926772	0.1688385	
1737987926773	0.1865387	
1737987926774	0.033798218	
1737987926775	-0.103149414	
1737987926776	-0.11177063	
