# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110829440	0.052719116	
1737110829441	0.05630493	
1737110829442	0.048446655	
1737110829443	0.019836426	
1737110829444	-9.1552734E-4	
1737110829445	-0.012435913	
1737110829446	-0.023880005	
1737110829447	-0.028305054	
1737110829448	-0.033187866	
1737110829449	-0.01663208	
1737110829450	-0.02243042	
1737110829451	-0.03189087	
1737110829452	-0.0061035156	
1737110829453	0.0051879883	
1737110829454	-6.1035156E-4	
1737110829455	-0.0047302246	
1737110829456	-0.03730774	
1737110829457	-0.08735657	
1737110829458	-0.09262085	
1737110829459	-0.033798218	
1737110829460	8.392334E-4	
1737110829461	-0.026931763	
1737110829462	-0.020828247	
1737110829463	0.05760193	
1737110829464	0.09361267	
1737110829465	0.020141602	
1737110829466	-0.03211975	
1737110829467	-0.021209717	
1737110829468	-0.025024414	
1737110829469	-0.0061798096	
1737110829470	0.06347656	
1737110829471	0.03227234	
1737110829472	-0.06011963	
1737110829473	-0.07637024	
1737110829474	-0.07835388	
1737110829475	-0.0035095215	
1737110829476	0.052947998	
1737110829477	0.035629272	
1737110829478	0.043945312	
1737110829479	-0.07102966	
1737110829480	-0.14915466	
1737110829481	-0.02708435	
1737110829482	0.041275024	
1737110829483	0.0104522705	
1737110829484	0.011672974	
1737110829485	0.053024292	
1737110829486	0.08544922	
1737110829487	0.07476807	
1737110829488	0.04562378	
1737110829489	0.01335144	
1737110829490	-0.0049591064	
1737110829491	0.025177002	
1737110829492	0.023803711	
1737110829493	-0.025024414	
1737110829494	4.5776367E-4	
1737110829495	0.0440979	
1737110829496	0.013046265	
1737110829497	-0.018234253	
1737110829498	-0.020904541	
1737110829499	-0.020217896	
1737110829500	-0.0119018555	
1737110829501	-0.007019043	
1737110829502	-0.017166138	
1737110829503	-0.023651123	
1737110829504	-0.017318726	
1737110829505	-0.0146484375	
1737110829506	-0.007019043	
1737110829507	0.019378662	
1737110829508	0.021438599	
1737110829509	0.0016784668	
1737110829510	-0.0059509277	
1737110829511	-0.03036499	
1737110829512	-0.04272461	
1737110829513	-0.027694702	
1737110829514	-0.021896362	
1737110829515	-0.0023651123	
1737110829516	0.02128601	
1737110829517	0.010528564	
1737110829518	-0.012512207	
1737110829519	-0.01953125	
1737110829520	-3.0517578E-4	
1737110829521	0.029525757	
1737110829522	0.0289917	
1737110829523	0.020523071	
1737110829524	0.023498535	
1737110829525	0.028839111	
1737110829526	0.009384155	
1737110829527	-0.03036499	
1737110829528	-0.023498535	
1737110829529	0.022583008	
1737110829530	0.0289917	
1737110829531	-9.1552734E-4	
1737110829532	-0.0118255615	
1737110829533	-0.011138916	
1737110829534	0.0019836426	
1737110829535	0.017166138	
1737110829536	0.020141602	
1737110829537	0.026321411	
1737110829538	0.020904541	
1737110829539	0.016021729	
1737110829540	0.012588501	
1737110829541	0.012435913	
1737110829542	0.02998352	
1737110829543	0.025177002	
1737110829544	0.007247925	
1737110829545	0.0021362305	
1737110829546	-0.010604858	
1737110829547	-0.012359619	
1737110829548	-0.011444092	
1737110829549	-0.01876831	
1737110829550	-0.026321411	
1737110829551	-0.03555298	
1737110829552	-0.024108887	
1737110829553	-0.01586914	
1737110829554	-0.018615723	
1737110829555	-0.01953125	
1737110829556	-0.012969971	
1737110829557	-0.00793457	
1737110829558	-0.027542114	
1737110829559	-0.040130615	
1737110829560	-0.03753662	
1737110829561	-0.033493042	
1737110829562	-0.022659302	
1737110829563	-0.012588501	
1737110829564	-0.004501343	
1737110829565	-0.0051879883	
1737110829566	-0.0059509277	
1737110829567	0.01586914	
1737110829568	0.01373291	
1737110829569	0.0024414062	
1737110829570	0.0016021729	
1737110829571	9.1552734E-4	
1737110829572	0.010070801	
1737110829573	0.01876831	
1737110829574	0.01914978	
1737110829575	0.0146484375	
1737110829576	0.022277832	
1737110829577	0.031051636	
1737110829578	0.032348633	
1737110829579	0.03364563	
1737110829580	0.042648315	
1737110829581	0.050125122	
1737110829582	0.04272461	
1737110829583	0.03982544	
1737110829584	0.040740967	
1737110829585	0.02166748	
1737110829586	0.0090789795	
1737110829587	0.011062622	
1737110829588	-0.012664795	
1737110829589	-0.0554657	
1737110829590	-0.08583069	
1737110829591	-0.075912476	
1737110829592	-0.042648315	
1737110829593	0.0048828125	
1737110829594	0.027389526	
1737110829595	0.01449585	
1737110829596	0.02494812	
1737110829597	0.03791809	
1737110829598	0.025787354	
1737110829599	-0.0061035156	
1737110829600	-0.033340454	
1737110829601	-0.029144287	
1737110829602	-0.005264282	
1737110829603	0.008544922	
1737110829604	0.0076293945	
1737110829605	0.016174316	
1737110829606	0.011978149	
1737110829607	-0.004425049	
1737110829608	-0.0064849854	
1737110829609	-0.00541687	
1737110829610	-0.0029754639	
1737110829611	-0.020217896	
1737110829612	-0.030822754	
1737110829613	-0.029525757	
1737110829614	-0.026931763	
1737110829615	-0.0076293945	
1737110829616	-0.016937256	
1737110829617	-0.016937256	
1737110829618	-0.0033569336	
1737110829619	-0.01411438	
1737110829620	-0.0104522705	
1737110829621	-0.005340576	
1737110829622	-0.004119873	
1737110829623	0.019378662	
1737110829624	0.03303528	
1737110829625	0.025253296	
1737110829626	0.010299683	
1737110829627	-0.0104522705	
1737110829628	-0.014266968	
1737110829629	-0.021057129	
1737110829630	-0.025634766	
1737110829631	-0.011291504	
1737110829632	0.010604858	
1737110829633	0.011367798	
1737110829634	0.011749268	
1737110829635	0.025863647	
1737110829636	0.052261353	
1737110829637	0.05340576	
1737110829638	0.009460449	
1737110829639	-0.030517578	
1737110829640	-0.06843567	
1737110829641	-0.050125122	
1737110829642	0.009536743	
1737110829643	0.01083374	
1737110829644	0.013885498	
1737110829645	0.027770996	
1737110829646	0.026016235	
1737110829647	0.021514893	
1737110829648	0.010986328	
1737110829649	0.015182495	
1737110829650	0.021133423	
1737110829651	0.013504028	
1737110829652	0.008773804	
1737110829653	0.007858276	
1737110829654	0.005569458	
1737110829655	0.006942749	
1737110829656	0.00289917	
1737110829657	-0.008773804	
1737110829658	-0.005340576	
1737110829659	-0.0017547607	
1737110829660	-0.013122559	
1737110829661	-0.008850098	
1737110829662	-0.004425049	
1737110829663	-0.01838684	
1737110829664	-0.014190674	
1737110829665	-0.0016021729	
1737110829666	-0.0020599365	
1737110829667	0.004425049	
1737110829668	0.022506714	
1737110829669	0.020980835	
1737110829670	-0.0021362305	
1737110829671	-0.027542114	
1737110829672	-0.08079529	
1737110829673	-0.08201599	
1737110829674	0.009460449	
1737110829675	0.030212402	
1737110829676	-0.005493164	
1737110829677	0.0012207031	
1737110829678	-0.0064849854	
1737110829679	0.009765625	
1737110829680	0.033340454	
1737110829681	0.014724731	
1737110829682	0.018920898	
1737110829683	0.015029907	
1737110829684	-0.008926392	
1737110829685	-0.011672974	
1737110829686	0.0029754639	
1737110829687	0.008392334	
1737110829688	0.015640259	
1737110829689	0.036010742	
1737110829690	0.025405884	
1737110829691	-1.5258789E-4	
1737110829692	-0.009307861	
1737110829693	-0.006866455	
1737110829694	0.002746582	
1737110829695	0.010299683	
1737110829696	0.008010864	
1737110829697	-0.0035858154	
1737110829698	-0.00793457	
1737110829699	-0.020446777	
1737110829700	-0.036697388	
1737110829701	-0.020217896	
1737110829702	-0.010986328	
1737110829703	-0.019607544	
1737110829704	-0.021133423	
1737110829705	-0.024337769	
1737110829706	-0.0021362305	
1737110829707	0.018234253	
1737110829708	0.017700195	
1737110829709	0.02243042	
1737110829710	0.012435913	
1737110829711	0.008544922	
1737110829712	0.019073486	
1737110829713	0.017318726	
1737110829714	0.0048065186	
1737110829715	-0.0024414062	
1737110829716	0.0077819824	
1737110829717	0.009765625	
1737110829718	0.0034332275	
1737110829719	0.00793457	
1737110829720	0.0047302246	
1737110829721	-0.0030517578	
1737110829722	-0.005722046	
1737110829723	0.0016021729	
1737110829724	0.013809204	
1737110829725	0.0049591064	
1737110829726	-0.026321411	
1737110829727	-0.039749146	
1737110829728	-0.012130737	
1737110829729	0.018997192	
1737110829730	0.027542114	
1737110829731	0.020141602	
1737110829732	-0.012588501	
1737110829733	-0.012741089	
1737110829734	0.043182373	
1737110829735	0.032424927	
1737110829736	-0.041656494	
1737110829737	-0.11100769	
1737110829738	-0.11627197	
1737110829739	-0.022201538	
1737110829740	0.055770874	
1737110829741	0.045547485	
1737110829742	-0.007171631	
1737110829743	-0.042419434	
1737110829744	-0.009231567	
1737110829745	0.010681152	
1737110829746	0.026779175	
1737110829747	0.012359619	
1737110829748	-0.03555298	
1737110829749	-0.029449463	
1737110829750	-0.024642944	
1737110829751	0.04043579	
1737110829752	0.09147644	
1737110829753	0.03135681	
1737110829754	0.029830933	
1737110829755	0.047454834	
1737110829756	0.044708252	
1737110829757	0.04371643	
1737110829758	0.02204895	
1737110829759	0.03364563	
1737110829760	0.0466156	
1737110829761	0.038986206	
1737110829762	0.010757446	
1737110829763	-0.018692017	
1737110829764	-0.04081726	
1737110829765	-0.044403076	
1737110829766	-0.015640259	
1737110829767	-0.033111572	
1737110829768	-0.05065918	
1737110829769	-0.03364563	
1737110829770	-0.028533936	
1737110829771	-0.012741089	
1737110829772	-0.0090789795	
1737110829773	-0.008544922	
1737110829774	0.0049591064	
1737110829775	-0.01777649	
1737110829776	-0.041122437	
1737110829777	-0.027770996	
1737110829778	-0.020217896	
1737110829779	-0.03211975	
1737110829780	-0.020828247	
1737110829781	0.0066375732	
1737110829782	0.022964478	
1737110829783	0.011672974	
1737110829784	-0.0046539307	
1737110829785	0.012817383	
1737110829786	0.017852783	
1737110829787	0.0118255615	
1737110829788	0.020751953	
1737110829789	0.0289917	
1737110829790	0.033416748	
1737110829791	0.03753662	
1737110829792	0.040512085	
1737110829793	0.024642944	
1737110829794	0.004272461	
1737110829795	-0.0022125244	
1737110829796	0.0073242188	
1737110829797	0.0030517578	
1737110829798	-0.02670288	
1737110829799	-0.041885376	
1737110829800	-0.029907227	
1737110829801	-0.021133423	
1737110829802	-0.008087158	
1737110829803	-0.008087158	
1737110829804	-0.03929138	
1737110829805	-0.026321411	
1737110829806	0.008850098	
1737110829807	0.022659302	
1737110829808	0.042877197	
1737110829809	0.02532959	
1737110829810	0.015411377	
1737110829811	0.022888184	
1737110829812	-0.00289917	
1737110829813	-0.027008057	
1737110829814	-0.02670288	
1737110829815	-0.02418518	
1737110829816	-0.008468628	
1737110829817	0.015106201	
1737110829818	0.007019043	
1737110829819	-0.005569458	
1737110829820	-0.0023651123	
1737110829821	0.02418518	
1737110829822	0.027770996	
1737110829823	0.011062622	
1737110829824	0.024795532	
1737110829825	0.023880005	
1737110829826	0.010070801	
1737110829827	0.00289917	
1737110829828	0.004425049	
1737110829829	0.020217896	
1737110829830	0.0051116943	
1737110829831	-0.026931763	
1737110829832	-0.033111572	
1737110829833	-0.038986206	
1737110829834	-0.009384155	
1737110829835	0.03540039	
1737110829836	0.03692627	
1737110829837	0.009460449	
1737110829838	-0.022964478	
1737110829839	-0.040283203	
1737110829840	-0.040359497	
1737110829841	-0.06416321	
1737110829842	-0.041885376	
1737110829843	-0.0077056885	
1737110829844	-0.014343262	
1737110829845	0.050048828	
1737110829846	0.12184143	
1737110829847	0.10864258	
1737110829848	0.06011963	
1737110829849	-0.0119018555	
1737110829850	-0.061340332	
1737110829851	-0.09269714	
1737110829852	-0.031814575	
1737110829853	0.1625061	
1737110829854	0.18249512	
1737110829855	0.01838684	
1737110829856	-0.20133972	
1737110829857	-0.34454346	
1737110829858	-0.2984619	
1737110829859	-0.14053345	
1737110829860	0.016326904	
1737110829861	0.030975342	
1737110829862	0.043792725	
1737110829863	0.12641907	
1737110829864	0.09567261	
1737110829865	0.031967163	
1737110829866	0.042648315	
1737110829867	0.1171875	
1737110829868	0.16159058	
1737110829869	0.124816895	
1737110829870	0.18043518	
1737110829871	0.2545166	
1737110829872	0.15174866	
1737110829873	0.0062561035	
1737110829874	-0.06515503	
1737110829875	-0.113601685	
1737110829876	-0.10658264	
1737110829877	-0.07148743	
1737110829878	-0.16906738	
1737110829879	-0.23284912	
1737110829880	-0.15464783	
1737110829881	-0.14083862	
1737110829882	-0.096588135	
1737110829883	0.017166138	
1737110829884	0.041809082	
1737110829885	0.02998352	
1737110829886	0.056610107	
1737110829887	0.088653564	
1737110829888	0.06980896	
1737110829889	0.034179688	
1737110829890	0.029449463	
1737110829891	0.02609253	
1737110829892	0.045166016	
1737110829893	0.049209595	
1737110829894	0.03250122	
1737110829895	0.018005371	
1737110829896	0.016403198	
1737110829897	0.032730103	
1737110829898	0.016860962	
1737110829899	0.0077819824	
1737110829900	-0.0119018555	
1737110829901	-0.031280518	
1737110829902	-0.021514893	
1737110829903	-0.03074646	
1737110829904	-0.024337769	
1737110829905	0.03074646	
1737110829906	0.058746338	
1737110829907	0.03982544	
1737110829908	0.03982544	
1737110829909	0.03807068	
1737110829910	-0.011444092	
1737110829911	-0.014190674	
1737110829912	-0.024871826	
1737110829913	-0.18165588	
1737110829914	-0.24642944	
1737110829915	-0.17982483	
1737110829916	-0.041656494	
1737110829917	0.029296875	
1737110829918	-0.029449463	
1737110829919	-0.015640259	
1737110829920	-0.017700195	
1737110829921	-0.05203247	
1737110829922	0.028839111	
1737110829923	0.07835388	
1737110829924	0.04043579	
1737110829925	0.045700073	
1737110829926	0.07728577	
1737110829927	0.16967773	
1737110829928	0.25520325	
1737110829929	0.25756836	
1737110829930	0.16181946	
1737110829931	0.104904175	
1737110829932	0.1347351	
1737110829933	0.012969971	
1737110829934	-0.18081665	
1737110829935	-0.33424377	
1737110829936	-0.27770996	
1737110829937	-0.033187866	
1737110829938	0.018997192	
1737110829939	-0.026931763	
1737110829940	-0.042037964	
1737110829941	-0.19622803	
1737110829942	-0.31410217	
1737110829943	-0.16494751	
1737110829944	-0.06011963	
1737110829945	-0.034484863	
1737110829946	0.07865906	
1737110829947	0.13839722	
1737110829948	0.14099121	
1737110829949	0.1638031	
1737110829950	0.15861511	
1737110829951	0.14984131	
1737110829952	0.1296997	
1737110829953	0.10017395	
1737110829954	0.07896423	
1737110829955	0.048446655	
1737110829956	0.037841797	
1737110829957	0.033721924	
1737110829958	0.018310547	
1737110829959	0.011978149	
1737110829960	-0.0030517578	
1737110829961	-0.018997192	
1737110829962	-0.025558472	
1737110829963	-0.02281189	
1737110829964	-0.042266846	
1737110829965	-0.052947998	
1737110829966	-0.06767273	
1737110829967	-0.10536194	
1737110829968	-0.08491516	
1737110829969	-0.03692627	
1737110829970	-0.04425049	
1737110829971	-0.044555664	
1737110829972	-0.024414062	
1737110829973	-0.03440857	
1737110829974	-0.028839111	
1737110829975	-0.022735596	
1737110829976	-0.022125244	
1737110829977	-0.0062561035	
1737110829978	-0.010528564	
1737110829979	-0.0023651123	
1737110829980	0.009155273	
1737110829981	0.012969971	
1737110829982	0.009231567	
1737110829983	0.0074768066	
1737110829984	0.023040771	
1737110829985	0.010757446	
1737110829986	-0.010910034	
1737110829987	-0.019683838	
1737110829988	-0.0023651123	
1737110829989	0.014266968	
1737110829990	0.018844604	
1737110829991	0.029907227	
1737110829992	0.009918213	
1737110829993	-8.392334E-4	
1737110829994	0.01586914	
1737110829995	0.032348633	
1737110829996	0.03593445	
1737110829997	0.019073486	
1737110829998	0.037612915	
1737110829999	0.08560181	
1737110830000	0.086746216	
1737110830001	0.046539307	
1737110830002	0.04005432	
1737110830003	0.02243042	
1737110830004	0.0011444092	
1737110830005	0.012283325	
1737110830006	-0.018005371	
1737110830007	-0.038604736	
1737110830008	-0.017700195	
1737110830009	-0.022659302	
1737110830010	-0.03555298	
1737110830011	-0.0315094	
1737110830012	0.0035858154	
1737110830013	-2.2888184E-4	
1737110830014	-0.04333496	
1737110830015	-0.0605011	
1737110830016	-0.060043335	
1737110830017	-0.021743774	
1737110830018	0.017318726	
1737110830019	0.013885498	
1737110830020	0.0036621094	
1737110830021	-0.031661987	
1737110830022	-0.09017944	
1737110830023	-0.07041931	
1737110830024	-0.018920898	
1737110830025	-0.007247925	
1737110830026	-8.392334E-4	
1737110830027	-0.014572144	
1737110830028	-0.021743774	
1737110830029	-0.0077056885	
1737110830030	-0.0146484375	
1737110830031	-0.035247803	
1737110830032	-0.01876831	
1737110830033	0.056228638	
1737110830034	0.107803345	
1737110830035	0.104599	
1737110830036	0.101242065	
1737110830037	0.09811401	
1737110830038	0.065460205	
1737110830039	-0.02281189	
1737110830040	-0.12123108	
1737110830041	-0.1448822	
1737110830042	-0.07286072	
1737110830043	-0.0034332275	
1737110830044	0.01663208	
1737110830045	0.058670044	
1737110830046	0.086517334	
1737110830047	0.09689331	
1737110830048	0.112075806	
1737110830049	0.10925293	
1737110830050	0.09162903	
1737110830051	0.03189087	
1737110830052	-0.0022125244	
1737110830053	-0.0061035156	
1737110830054	-0.047912598	
1737110830055	-0.035858154	
1737110830056	-0.019607544	
1737110830057	-0.037002563	
1737110830058	0.01914978	
1737110830059	0.033950806	
1737110830060	-0.06225586	
1737110830061	-0.08079529	
1737110830062	-0.059127808	
1737110830063	-0.07019043	
1737110830064	-0.060958862	
1737110830065	-0.072250366	
1737110830066	-0.06248474	
1737110830067	-0.025253296	
1737110830068	-0.018310547	
1737110830069	-0.038986206	
1737110830070	-0.04699707	
1737110830071	5.340576E-4	
1737110830072	0.065460205	
1737110830073	0.080566406	
1737110830074	0.06492615	
1737110830075	0.057144165	
1737110830076	0.03791809	
1737110830077	-0.0077819824	
1737110830078	-0.08598328	
1737110830079	-0.1309967	
1737110830080	-0.058059692	
1737110830081	-0.005264282	
1737110830082	0.04096985	
1737110830083	0.09170532	
1737110830084	0.03440857	
