# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"11:46:52","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-01-17","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1737110816445	0.13694763	
1737110816446	0.13175964	
1737110816447	0.06706238	
1737110816448	0.0024414062	
1737110816449	0.00289917	
1737110816450	0.043563843	
1737110816451	0.07575989	
1737110816452	0.103759766	
1737110816453	0.070495605	
1737110816454	-0.0390625	
1737110816455	-0.072250366	
1737110816456	-0.011138916	
1737110816457	-0.0020599365	
1737110816458	-0.006790161	
1737110816459	-0.017852783	
1737110816460	-0.044784546	
1737110816461	-0.021057129	
1737110816462	-0.0075531006	
1737110816463	0.0029754639	
1737110816464	0.031204224	
1737110816465	-0.005340576	
1737110816466	-0.037994385	
1737110816467	-0.019760132	
1737110816468	-0.0074005127	
1737110816469	0.0038909912	
1737110816470	0.018692017	
1737110816471	0.034561157	
1737110816472	0.018157959	
1737110816473	-0.020370483	
1737110816474	-0.059814453	
1737110816475	-0.094833374	
1737110816476	-0.039749146	
1737110816477	0.06530762	
1737110816478	0.14137268	
1737110816479	0.15724182	
1737110816480	0.05973816	
1737110816481	-0.1108551	
1737110816482	-0.2381897	
1737110816483	-0.3025818	
1737110816484	-0.28381348	
1737110816485	-0.13252258	
1737110816486	0.021514893	
1737110816487	0.1360321	
1737110816488	0.28289795	
1737110816489	0.27450562	
1737110816490	0.13877869	
1737110816491	0.07911682	
1737110816492	0.016174316	
1737110816493	0.007019043	
1737110816494	0.05355835	
1737110816495	-3.8146973E-4	
1737110816496	-0.033340454	
1737110816497	0.030288696	
1737110816498	0.12626648	
1737110816499	0.1296997	
1737110816500	0.047225952	
1737110816501	-0.032730103	
1737110816502	-0.10368347	
1737110816503	-0.109939575	
1737110816504	-0.1058197	
1737110816505	-0.08972168	
1737110816506	-0.03501892	
1737110816507	-0.0046539307	
1737110816508	0.03753662	
1737110816509	0.06706238	
1737110816510	0.019836426	
1737110816511	-0.26893616	
1737110816512	-0.615921	
1737110816513	-0.39627075	
1737110816514	0.18478394	
1737110816515	0.4334259	
1737110816516	0.38589478	
1737110816517	0.15068054	
1737110816518	-0.07286072	
1737110816519	-0.11016846	
1737110816520	-0.15716553	
1737110816521	-0.08888245	
1737110816522	0.11894226	
1737110816523	0.21461487	
1737110816524	0.1285553	
1737110816525	-0.014724731	
1737110816526	-0.17181396	
1737110816527	-0.13442993	
1737110816528	0.10650635	
1737110816529	0.17982483	
1737110816530	0.20591736	
1737110816531	0.20202637	
1737110816532	0.13320923	
1737110816533	0.09681702	
1737110816534	-0.0051116943	
1737110816535	-0.09124756	
1737110816536	-0.11817932	
1737110816537	-0.1612091	
1737110816538	-0.21057129	
1737110816539	-0.19859314	
1737110816540	-0.13465881	
1737110816541	-0.062179565	
1737110816542	0.08407593	
1737110816543	0.18295288	
1737110816544	0.058517456	
1737110816545	-0.057907104	
1737110816546	-0.123062134	
1737110816547	-0.20141602	
1737110816548	-0.056991577	
1737110816549	0.15098572	
1737110816550	0.19866943	
1737110816551	0.17837524	
1737110816552	0.05531311	
1737110816553	-0.05355835	
1737110816554	-0.091781616	
1737110816555	-0.088272095	
1737110816556	-0.03944397	
1737110816557	-0.15510559	
1737110816558	-0.18188477	
1737110816559	0.1285553	
1737110816560	0.26916504	
1737110816561	0.2267456	
1737110816562	0.24368286	
1737110816563	-0.022659302	
1737110816564	-0.39360046	
1737110816565	-0.4171753	
1737110816566	-0.27313232	
1737110816567	-0.10154724	
1737110816568	0.09552002	
1737110816569	0.14663696	
1737110816570	0.12458801	
1737110816571	0.050354004	
1737110816572	-0.05897522	
1737110816573	-9.1552734E-4	
1737110816574	0.15571594	
1737110816575	0.19248962	
1737110816576	0.16319275	
1737110816577	0.17219543	
1737110816578	0.22354126	
1737110816579	0.28678894	
1737110816580	0.2645874	
1737110816581	0.15922546	
1737110816582	-0.006713867	
1737110816583	-0.20401001	
1737110816584	-0.3451538	
1737110816585	-0.306015	
1737110816586	-0.28938293	
1737110816587	-0.42518616	
1737110816588	-0.26679993	
1737110816589	-0.04447937	
1737110816590	-0.059661865	
1737110816591	-0.0060272217	
1737110816592	0.020904541	
1737110816593	0.08415222	
1737110816594	0.15396118	
1737110816595	0.07774353	
1737110816596	0.07003784	
1737110816597	0.09635925	
1737110816598	0.117492676	
1737110816599	0.111465454	
1737110816600	0.09246826	
1737110816601	0.19577026	
1737110816602	0.24810791	
1737110816603	0.181427	
1737110816604	0.08041382	
1737110816605	-0.2003479	
1737110816606	-0.37635803	
1737110816607	-0.3000641	
1737110816608	-0.2671051	
1737110816609	-0.16464233	
1737110816610	0.010604858	
1737110816611	0.08972168	
1737110816612	0.07896423	
1737110816613	0.012588501	
1737110816614	-0.027313232	
1737110816615	-0.08453369	
1737110816616	-0.0077056885	
1737110816617	0.17662048	
1737110816618	0.17814636	
1737110816619	0.12008667	
1737110816620	0.1651001	
1737110816621	0.16189575	
1737110816622	0.052261353	
1737110816623	0.005645752	
1737110816624	-0.018692017	
1737110816625	-0.12542725	
1737110816626	-0.11413574	
1737110816627	-0.04058838	
1737110816628	-0.0843811	
1737110816629	-0.06454468	
1737110816630	0.0045776367	
1737110816631	-0.13122559	
1737110816632	-0.21141052	
1737110816633	-0.11512756	
1737110816634	-0.06362915	
1737110816635	0.101623535	
1737110816636	0.25856018	
1737110816637	0.14274597	
1737110816638	0.029525757	
1737110816639	-0.06416321	
1737110816640	-0.18554688	
1737110816641	-0.093688965	
1737110816642	0.03730774	
1737110816643	0.04714966	
1737110816644	-0.0017547607	
1737110816645	-0.073394775	
1737110816646	0.008850098	
1737110816647	0.25131226	
1737110816648	0.49804688	
1737110816649	0.48835754	
1737110816650	0.25886536	
1737110816651	0.16487122	
1737110816652	-0.0025177002	
1737110816653	-0.46463013	
1737110816654	-0.8293152	
1737110816655	-0.77163696	
1737110816656	-0.43121338	
1737110816657	-0.20225525	
1737110816658	-0.18554688	
1737110816659	-0.068359375	
1737110816660	0.19340515	
1737110816661	0.3780365	
1737110816662	0.44128418	
1737110816663	0.39604187	
1737110816664	0.29304504	
1737110816665	0.16059875	
1737110816666	0.17539978	
1737110816667	0.24009705	
1737110816668	0.17555237	
1737110816669	0.027694702	
1737110816670	-0.23094177	
1737110816671	-0.36643982	
1737110816672	-0.15312195	
1737110816673	0.12695312	
1737110816674	0.1712799	
1737110816675	0.14328003	
1737110816676	0.055847168	
1737110816677	-0.1625061	
1737110816678	-0.4068756	
1737110816679	-0.5213165	
1737110816680	-0.29258728	
1737110816681	0.03112793	
1737110816682	0.13916016	
1737110816683	0.052337646	
1737110816684	-0.08621216	
1737110816685	-0.07095337	
1737110816686	0.06248474	
1737110816687	0.22132874	
1737110816688	0.30921936	
1737110816689	0.20812988	
1737110816690	0.07987976	
1737110816691	-0.0033569336	
1737110816692	-0.14228821	
1737110816693	-0.2003479	
1737110816694	-0.040740967	
1737110816695	0.038604736	
1737110816696	0.040893555	
1737110816697	0.13412476	
1737110816698	0.19897461	
1737110816699	0.30403137	
1737110816700	0.43754578	
1737110816701	0.51490784	
1737110816702	0.26298523	
1737110816703	-0.16174316	
1737110816704	-0.1851654	
1737110816705	-0.5063629	
1737110816706	-0.8477783	
1737110816707	-0.5471802	
1737110816708	-0.62324524	
1737110816709	-0.884552	
1737110816710	-0.69984436	
1737110816711	-0.36369324	
1737110816712	-0.044403076	
1737110816713	0.1927948	
1737110816714	0.47096252	
1737110816715	0.6140137	
1737110816716	0.58654785	
1737110816717	0.6158447	
1737110816718	0.585022	
1737110816719	0.5193329	
1737110816720	0.53009033	
1737110816721	0.29891968	
1737110816722	0.06591797	
1737110816723	0.04547119	
1737110816724	-0.039520264	
1737110816725	-0.10437012	
1737110816726	-0.07118225	
1737110816727	0.052490234	
1737110816728	0.09056091	
1737110816729	0.006790161	
1737110816730	-0.05508423	
1737110816731	-0.18745422	
1737110816732	-0.27236938	
1737110816733	-0.20980835	
1737110816734	-0.07904053	
1737110816735	-0.037384033	
1737110816736	-0.14778137	
1737110816737	-0.4560852	
1737110816738	-0.7057953	
1737110816739	-0.53749084	
1737110816740	-0.17463684	
1737110816741	0.014266968	
1737110816742	0.04196167	
1737110816743	0.16326904	
1737110816744	0.27626038	
1737110816745	0.29190063	
1737110816746	0.25161743	
1737110816747	0.09979248	
1737110816748	-0.01991272	
1737110816749	-0.24513245	
1737110816750	-0.2924347	
1737110816751	0.034713745	
1737110816752	0.12374878	
1737110816753	0.11627197	
1737110816754	0.19607544	
1737110816755	0.15892029	
1737110816756	0.1737976	
1737110816757	0.20317078	
1737110816758	0.14823914	
1737110816759	0.17745972	
1737110816760	0.23223877	
1737110816761	0.2267456	
1737110816762	0.16433716	
1737110816763	0.056610107	
1737110816764	-0.15419006	
1737110816765	-0.42099	
1737110816766	-0.42488098	
1737110816767	-0.16777039	
1737110816768	-0.09971619	
1737110816769	-0.10536194	
1737110816770	-0.03982544	
1737110816771	-0.058288574	
1737110816772	-0.018234253	
1737110816773	0.02067566	
1737110816774	-0.014572144	
1737110816775	-0.014724731	
1737110816776	0.0059509277	
1737110816777	0.049819946	
1737110816778	0.06309509	
1737110816779	0.04798889	
1737110816780	0.005264282	
1737110816781	-0.017929077	
1737110816782	0.015563965	
1737110816783	0.030593872	
1737110816784	-0.012283325	
1737110816785	-0.031204224	
1737110816786	-0.03616333	
1737110816787	0.002746582	
1737110816788	0.07400513	
1737110816789	0.08010864	
1737110816790	0.06072998	
1737110816791	0.10772705	
1737110816792	0.108184814	
1737110816793	-0.010757446	
1737110816794	-0.04486084	
1737110816795	-0.016021729	
1737110816796	-0.06362915	
1737110816797	-0.09552002	
1737110816798	-0.07972717	
1737110816799	-0.033950806	
1737110816800	-0.0045776367	
1737110816801	6.1035156E-4	
1737110816802	-0.009155273	
1737110816803	-0.04547119	
1737110816804	-0.023269653	
1737110816805	0.005874634	
1737110816806	0.01083374	
1737110816807	0.022125244	
1737110816808	0.010375977	
1737110816809	0.025024414	
1737110816810	0.048828125	
1737110816811	0.016174316	
1737110816812	-0.0038146973	
1737110816813	0.00793457	
1737110816814	-3.0517578E-4	
1737110816815	-0.009841919	
1737110816816	-0.0019073486	
1737110816817	0.01586914	
1737110816818	0.0060272217	
1737110816819	-0.02281189	
1737110816820	-0.018539429	
1737110816821	-0.027389526	
1737110816822	-0.026931763	
1737110816823	-0.0037384033	
1737110816824	0.040512085	
1737110816825	0.02067566	
1737110816826	-0.0015258789	
1737110816827	0.009384155	
1737110816828	-0.003967285	
1737110816829	0.049362183	
1737110816830	0.10658264	
1737110816831	0.05897522	
1737110816832	-0.039520264	
1737110816833	-0.12954712	
1737110816834	-0.16601562	
1737110816835	-0.0907135	
1737110816836	0.02532959	
1737110816837	0.046539307	
1737110816838	0.0146484375	
1737110816839	0.019073486	
1737110816840	0.011978149	
1737110816841	0.031585693	
1737110816842	0.018463135	
1737110816843	-0.012817383	
1737110816844	0.026779175	
1737110816845	0.023269653	
1737110816846	0.008926392	
1737110816847	-0.0065612793	
1737110816848	-0.0035095215	
1737110816849	0.023727417	
1737110816850	0.029296875	
1737110816851	0.047225952	
1737110816852	0.03135681	
1737110816853	0.0024414062	
1737110816854	-0.03540039	
1737110816855	-0.10765076	
1737110816856	-0.121154785	
1737110816857	-0.041503906	
1737110816858	0.0064086914	
1737110816859	-0.0060272217	
1737110816860	-0.011749268	
1737110816861	0.0048828125	
1737110816862	0.0415802	
1737110816863	0.047912598	
1737110816864	0.028839111	
1737110816865	0.019378662	
1737110816866	0.019683838	
1737110816867	0.025405884	
1737110816868	0.01159668	
1737110816869	-0.008087158	
1737110816870	-0.015792847	
1737110816871	-0.004501343	
1737110816872	0.005645752	
1737110816873	0.001449585	
1737110816874	7.6293945E-4	
1737110816875	0.0018310547	
1737110816876	-0.010299683	
1737110816877	-0.011672974	
1737110816878	-7.6293945E-4	
1737110816879	-0.0045776367	
1737110816880	-0.010681152	
1737110816881	-0.010070801	
1737110816882	5.340576E-4	
1737110816883	3.0517578E-4	
1737110816884	-0.002670288	
1737110816885	0.004425049	
1737110816886	0.009536743	
1737110816887	0.0077819824	
1737110816888	-0.0019836426	
1737110816889	-0.002746582	
1737110816890	0.0059509277	
1737110816891	-0.007019043	
1737110816892	-0.01953125	
1737110816893	-0.015792847	
1737110816894	-0.005493164	
1737110816895	0.0016784668	
1737110816896	0.0045776367	
1737110816897	0.014419556	
1737110816898	0.0032043457	
1737110816899	0.0132751465	
1737110816900	0.0146484375	
1737110816901	0.0012207031	
1737110816902	-7.6293945E-5	
1737110816903	-5.340576E-4	
1737110816904	0.0012207031	
1737110816905	-0.0022125244	
1737110816906	-0.004348755	
1737110816907	-0.0025939941	
1737110816908	-0.011520386	
1737110816909	-0.0025939941	
1737110816910	0.0022125244	
1737110816911	0.0012969971	
1737110816912	-0.0035858154	
1737110816913	0.0023651123	
1737110816914	0.009002686	
1737110816915	7.6293945E-4	
1737110816916	-0.0038909912	
1737110816917	0.004425049	
1737110816918	0.010223389	
1737110816919	0.0059509277	
1737110816920	0.008621216	
1737110816921	0.0045776367	
1737110816922	-0.0032043457	
1737110816923	-0.0010681152	
1737110816924	-0.009536743	
1737110816925	-0.011749268	
1737110816926	-0.005264282	
1737110816927	-0.007858276	
1737110816928	-0.010986328	
1737110816929	-0.01701355	
1737110816930	-0.016174316	
1737110816931	-0.012054443	
1737110816932	-0.014801025	
1737110816933	-0.009155273	
1737110816934	-0.0022125244	
1737110816935	0.0048065186	
1737110816936	0.0066375732	
1737110816937	-6.1035156E-4	
1737110816938	7.6293945E-4	
1737110816939	0.007171631	
1737110816940	0.010070801	
1737110816941	0.016860962	
1737110816942	0.014572144	
1737110816943	0.013198853	
1737110816944	0.00831604	
1737110816945	0.007858276	
1737110816946	3.0517578E-4	
1737110816947	-0.009536743	
1737110816948	-0.0073242188	
1737110816949	-0.0062561035	
1737110816950	-0.017166138	
1737110816951	-0.01953125	
1737110816952	-0.0146484375	
1737110816953	-0.015563965	
1737110816954	-0.007858276	
1737110816955	-0.0016784668	
1737110816956	-0.010299683	
1737110816957	-0.0066375732	
1737110816958	-0.010757446	
1737110816959	-0.0090789795	
1737110816960	-0.006790161	
1737110816961	-0.009384155	
1737110816962	-0.001373291	
1737110816963	-0.002670288	
1737110816964	-9.918213E-4	
1737110816965	0.0061035156	
1737110816966	9.1552734E-4	
1737110816967	0.0024414062	
1737110816968	-1.5258789E-4	
1737110816969	9.1552734E-4	
1737110816970	0.011062622	
1737110816971	0.020751953	
1737110816972	0.02357483	
1737110816973	0.012435913	
1737110816974	0.008850098	
1737110816975	0.010223389	
1737110816976	0.01159668	
1737110816977	0.020446777	
1737110816978	0.02281189	
1737110816979	0.008392334	
1737110816980	-0.0015258789	
1737110816981	-0.0061798096	
1737110816982	-0.008392334	
1737110816983	0.005874634	
1737110816984	0.021362305	
1737110816985	0.03501892	
1737110816986	0.042877197	
1737110816987	0.036849976	
1737110816988	0.026779175	
1737110816989	0.029449463	
1737110816990	0.03288269	
1737110816991	0.02319336	
1737110816992	0.0104522705	
1737110816993	0.0016784668	
1737110816994	0.0031280518	
1737110816995	0.0045776367	
1737110816996	0.0020599365	
1737110816997	-0.0018310547	
1737110816998	-0.018844604	
1737110816999	-0.03303528	
1737110817000	-0.04524231	
1737110817001	-0.0642395	
1737110817002	-0.07171631	
1737110817003	-0.06668091	
1737110817004	-0.049209595	
1737110817005	-0.043640137	
1737110817006	-0.035858154	
1737110817007	-0.03112793	
1737110817008	-0.039215088	
1737110817009	-0.021209717	
1737110817010	-0.00831604	
1737110817011	-0.009841919	
1737110817012	-0.00289917	
1737110817013	0.0012207031	
1737110817014	9.918213E-4	
1737110817015	0.00541687	
1737110817016	0.014801025	
1737110817017	0.010681152	
1737110817018	0.0075531006	
1737110817019	0.010528564	
1737110817020	0.008392334	
1737110817021	0.012435913	
1737110817022	0.016098022	
1737110817023	0.021743774	
1737110817024	0.027160645	
1737110817025	0.0390625	
1737110817026	0.032730103	
1737110817027	0.0012207031	
1737110817028	-0.0064086914	
1737110817029	0.005569458	
1737110817030	0.010757446	
1737110817031	0.009155273	
1737110817032	0.0038909912	
1737110817033	0.00289917	
1737110817034	0.007171631	
1737110817035	0.009307861	
1737110817036	0.004043579	
1737110817037	-0.0090789795	
1737110817038	-0.019378662	
1737110817039	-0.011520386	
1737110817040	-6.1035156E-4	
1737110817041	-0.008621216	
1737110817042	-0.011672974	
1737110817043	-0.014266968	
1737110817044	-0.015945435	
1737110817045	-0.0118255615	
1737110817046	-0.0063323975	
1737110817047	0.009689331	
1737110817048	0.0146484375	
1737110817049	0.015716553	
1737110817050	0.018615723	
1737110817051	0.02960205	
1737110817052	0.054626465	
1737110817053	0.045013428	
1737110817054	0.020065308	
1737110817055	0.014038086	
1737110817056	0.011978149	
1737110817057	0.0146484375	
1737110817058	0.008468628	
1737110817059	-0.0048828125	
1737110817060	-0.007095337	
1737110817061	-0.011978149	
1737110817062	-0.020523071	
1737110817063	-0.02609253	
1737110817064	-0.039901733	
1737110817065	-0.047454834	
1737110817066	-0.033340454	
1737110817067	-0.018310547	
1737110817068	-0.006866455	
1737110817069	6.1035156E-4	
1737110817070	-0.009384155	
1737110817071	-0.017852783	
1737110817072	-0.018692017	
1737110817073	-0.014419556	
1737110817074	-0.0037384033	
1737110817075	0.004501343	
1737110817076	0.012817383	
1737110817077	0.012207031	
1737110817078	0.018005371	
1737110817079	0.035247803	
1737110817080	0.016403198	
1737110817081	-0.017318726	
1737110817082	-0.028839111	
1737110817083	-0.019683838	
1737110817084	0.020980835	
1737110817085	0.064697266	
1737110817086	0.075302124	
1737110817087	0.040283203	
1737110817088	-0.0023651123	
1737110817089	-0.012741089	
1737110817090	0.038909912	
1737110817091	0.078430176	
1737110817092	0.001373291	
1737110817093	-0.04486084	
1737110817094	-0.088272095	
1737110817095	-0.18997192	
1737110817096	-0.10185242	
1737110817097	-0.0018310547	
