# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732626414	0.09307861	
1733732626415	0.039596558	
1733732626416	-0.014877319	
1733732626417	0.0132751465	
1733732626418	0.097732544	
1733732626419	0.09780884	
1733732626420	0.06896973	
1733732626421	0.088272095	
1733732626422	0.08621216	
1733732626423	0.05180359	
1733732626424	0.02243042	
1733732626425	-0.0064849854	
1733732626426	-0.0051116943	
1733732626427	7.6293945E-5	
1733732626428	-0.012130737	
1733732626429	-0.01121521	
1733732626430	-0.0074005127	
1733732626431	-0.012207031	
1733732626432	-0.013885498	
1733732626433	-0.029754639	
1733732626434	-0.05279541	
1733732626435	-0.078811646	
1733732626436	-0.1133728	
1733732626437	-0.15350342	
1733732626438	-0.17906189	
1733732626439	-0.17601013	
1733732626440	-0.15266418	
1733732626441	-0.11489868	
1733732626442	-0.07659912	
1733732626443	-0.038375854	
1733732626444	9.1552734E-4	
1733732626445	0.033798218	
1733732626446	0.062942505	
1733732626447	0.079956055	
1733732626448	0.079956055	
1733732626449	0.08270264	
1733732626450	0.10749817	
1733732626451	0.13275146	
1733732626452	0.12687683	
1733732626453	0.116119385	
1733732626454	0.10696411	
1733732626455	0.08888245	
1733732626456	0.07408142	
1733732626457	0.056381226	
1733732626458	0.033569336	
1733732626459	0.016708374	
1733732626460	0.0032043457	
1733732626461	-0.009841919	
1733732626462	-0.019378662	
1733732626463	-0.02784729	
1733732626464	-0.031585693	
1733732626465	-0.039901733	
1733732626466	-0.046844482	
1733732626467	-0.045394897	
1733732626468	-0.045166016	
1733732626469	-0.03868103	
1733732626470	-0.03189087	
1733732626471	-0.022506714	
1733732626472	-0.015487671	
1733732626473	-0.021743774	
1733732626474	-0.026016235	
1733732626475	-0.02243042	
1733732626476	-0.028839111	
1733732626477	-0.027618408	
1733732626478	-0.031280518	
1733732626479	-0.041732788	
1733732626480	-0.036468506	
1733732626481	-0.02029419	
1733732626482	0.002822876	
1733732626483	0.015258789	
1733732626484	0.032043457	
1733732626485	0.052642822	
1733732626486	0.0491333	
1733732626487	0.054473877	
1733732626488	0.050354004	
1733732626489	0.04272461	
1733732626490	0.0365448	
1733732626491	0.017242432	
1733732626492	0.016479492	
1733732626493	0.00793457	
1733732626494	-0.005645752	
1733732626495	-0.01083374	
1733732626496	-0.018005371	
1733732626497	-0.004196167	
1733732626498	-0.002670288	
1733732626499	-0.013046265	
1733732626500	-0.01991272	
1733732626501	-0.030517578	
1733732626502	-0.028152466	
1733732626503	-0.028457642	
1733732626504	-0.028381348	
1733732626505	-0.02166748	
1733732626506	-0.02029419	
1733732626507	-0.01411438	
1733732626508	-0.0061035156	
1733732626509	-0.0051879883	
1733732626510	-0.008239746	
1733732626511	-0.0036621094	
1733732626512	0.004272461	
1733732626513	-8.392334E-4	
1733732626514	-0.0023651123	
1733732626515	9.918213E-4	
1733732626516	0.0022888184	
1733732626517	0.008773804	
1733732626518	0.008392334	
1733732626519	0.0012969971	
1733732626520	0.0049591064	
1733732626521	0.004196167	
1733732626522	0.00289917	
1733732626523	0.0018310547	
1733732626524	-0.0037384033	
1733732626525	0.0018310547	
1733732626526	0.010223389	
1733732626527	0.0074768066	
1733732626528	0.010375977	
1733732626529	0.013580322	
1733732626530	0.016021729	
1733732626531	0.0146484375	
1733732626532	0.0019073486	
1733732626533	0.00579834	
1733732626534	0.013427734	
1733732626535	0.012359619	
1733732626536	0.0048065186	
1733732626537	-0.012893677	
1733732626538	-0.026245117	
1733732626539	-0.023422241	
1733732626540	-0.019683838	
1733732626541	-0.008773804	
1733732626542	0.0016021729	
1733732626543	0.0030517578	
1733732626544	0.0060272217	
1733732626545	0.004196167	
1733732626546	0.0037384033	
1733732626547	0.014953613	
1733732626548	0.018539429	
1733732626549	-0.0030517578	
1733732626550	-0.009460449	
1733732626551	-0.013122559	
1733732626552	-0.012817383	
1733732626553	0.0032806396	
1733732626554	-0.013122559	
1733732626555	-0.012664795	
1733732626556	0.005874634	
1733732626557	0.0035095215	
1733732626558	0.0038146973	
1733732626559	0.0050354004	
1733732626560	0.005340576	
1733732626561	0.021896362	
1733732626562	0.025482178	
1733732626563	0.026016235	
1733732626564	0.028381348	
1733732626565	0.014343262	
1733732626566	0.013122559	
1733732626567	0.001373291	
1733732626568	-0.008468628	
1733732626569	0.0021362305	
1733732626570	-0.0063323975	
1733732626571	-0.02281189	
1733732626572	-0.02571106	
1733732626573	-0.017089844	
1733732626574	-0.016937256	
1733732626575	-0.017852783	
1733732626576	-0.009765625	
1733732626577	-0.008621216	
1733732626578	0.0033569336	
1733732626579	0.0076293945	
1733732626580	0.015258789	
1733732626581	0.017471313	
1733732626582	0.015563965	
1733732626583	0.01663208	
1733732626584	0.008087158	
1733732626585	0.009231567	
1733732626586	0.0034332275	
1733732626587	-0.009002686	
1733732626588	-0.012207031	
1733732626589	-0.01914978	
1733732626590	-0.026245117	
1733732626591	-0.018692017	
1733732626592	-0.017242432	
1733732626593	-0.007095337	
1733732626594	0.010681152	
1733732626595	-3.0517578E-4	
1733732626596	-0.016555786	
1733732626597	-0.013198853	
1733732626598	-0.01625061	
1733732626599	-0.018692017	
1733732626600	-0.017089844	
1733732626601	-0.023956299	
1733732626602	-0.02204895	
1733732626603	-0.017166138	
1733732626604	-0.019378662	
1733732626605	-0.021896362	
1733732626606	-0.019378662	
1733732626607	-0.013809204	
1733732626608	-0.0073242188	
1733732626609	0.004196167	
1733732626610	0.012512207	
1733732626611	0.018005371	
1733732626612	0.030212402	
1733732626613	0.03540039	
1733732626614	0.03288269	
1733732626615	0.03677368	
1733732626616	0.03982544	
1733732626617	0.04043579	
1733732626618	0.03677368	
1733732626619	0.030975342	
1733732626620	0.023040771	
1733732626621	0.022277832	
1733732626622	0.04547119	
1733732626623	0.044784546	
1733732626624	0.023651123	
1733732626625	0.022354126	
1733732626626	0.010681152	
1733732626627	0.00579834	
1733732626628	0.0019073486	
1733732626629	-0.04295349	
1733732626630	-0.08178711	
1733732626631	-0.09017944	
1733732626632	-0.10658264	
1733732626633	-0.11306763	
1733732626634	-0.08392334	
1733732626635	-0.0064086914	
1733732626636	0.0692749	
1733732626637	0.08995056	
1733732626638	0.102386475	
1733732626639	0.055389404	
1733732626640	-0.04058838	
1733732626641	-0.0717926	
1733732626642	-0.043258667	
1733732626643	0.011291504	
1733732626644	0.0046539307	
1733732626645	-0.07194519	
1733732626646	-0.068740845	
1733732626647	0.007095337	
1733732626648	0.05760193	
1733732626649	0.07972717	
1733732626650	0.076293945	
1733732626651	0.058670044	
1733732626652	0.042877197	
1733732626653	0.09674072	
1733732626654	0.085372925	
1733732626655	-0.10543823	
1733732626656	-0.22315979	
1733732626657	-0.18959045	
1733732626658	-0.08644104	
1733732626659	-0.02067566	
1733732626660	-0.0566864	
1733732626661	0.014953613	
1733732626662	0.15472412	
1733732626663	0.17555237	
1733732626664	0.16181946	
1733732626665	0.15655518	
1733732626666	0.14984131	
1733732626667	0.04737854	
1733732626668	-0.10559082	
1733732626669	-0.14228821	
1733732626670	-0.1285553	
1733732626671	-0.09338379	
1733732626672	-0.056915283	
1733732626673	-0.03501892	
1733732626674	-7.6293945E-5	
1733732626675	0.029449463	
1733732626676	0.031051636	
1733732626677	-0.012969971	
1733732626678	0.01121521	
1733732626679	0.05027771	
1733732626680	-0.010757446	
1733732626681	-0.029220581	
1733732626682	0.03288269	
1733732626683	0.029907227	
1733732626684	-0.0061798096	
1733732626685	-0.005569458	
1733732626686	-0.033111572	
1733732626687	-0.013504028	
1733732626688	0.040130615	
1733732626689	0.045318604	
1733732626690	0.034561157	
1733732626691	0.008773804	
1733732626692	0.0035858154	
1733732626693	-0.0064086914	
1733732626694	-0.03189087	
1733732626695	-0.031967163	
1733732626696	-0.059280396	
1733732626697	-0.0868988	
1733732626698	-0.083465576	
1733732626699	-0.08506775	
1733732626700	-0.061035156	
1733732626701	-0.034713745	
1733732626702	-0.03692627	
1733732626703	-0.025024414	
1733732626704	0.0059509277	
1733732626705	0.010604858	
1733732626706	-0.0048828125	
1733732626707	0.023956299	
1733732626708	0.046920776	
1733732626709	0.04951477	
1733732626710	0.074157715	
1733732626711	0.079956055	
1733732626712	0.06820679	
1733732626713	0.062332153	
1733732626714	0.04928589	
1733732626715	0.027770996	
1733732626716	0.04020691	
1733732626717	0.059661865	
1733732626718	0.0340271	
1733732626719	0.014724731	
1733732626720	0.0012207031	
1733732626721	-0.052261353	
1733732626722	-0.078048706	
1733732626723	-0.06271362	
1733732626724	-0.09811401	
1733732626725	-0.12779236	
1733732626726	0.04562378	
1733732626727	0.31776428	
1733732626728	0.26008606	
1733732626729	0.058517456	
1733732626730	0.056533813	
1733732626731	0.020217896	
1733732626732	0.005645752	
1733732626733	-0.04737854	
1733732626734	-0.19058228	
1733732626735	-0.15663147	
1733732626736	-0.08834839	
1733732626737	-0.011367798	
1733732626738	0.010910034	
1733732626739	-0.11138916	
1733732626740	-0.22857666	
1733732626741	-0.284729	
1733732626742	-0.20378113	
1733732626743	-0.026779175	
1733732626744	0.111694336	
1733732626745	0.10131836	
1733732626746	0.11054993	
1733732626747	0.19889832	
1733732626748	0.10093689	
1733732626749	0.0036621094	
1733732626750	0.025253296	
1733732626751	-0.034103394	
1733732626752	-0.058746338	
1733732626753	-0.05355835	
1733732626754	-0.09086609	
1733732626755	0.039901733	
1733732626756	0.1828003	
1733732626757	0.12359619	
1733732626758	0.16532898	
1733732626759	0.31906128	
1733732626760	0.2597046	
1733732626761	0.0566864	
1733732626762	-0.22018433	
1733732626763	-0.45280457	
1733732626764	-0.37216187	
1733732626765	-0.2368164	
1733732626766	-0.04875183	
1733732626767	0.3162384	
1733732626768	0.38017273	
1733732626769	0.20690918	
1733732626770	0.15457153	
1733732626771	0.10559082	
1733732626772	-0.061264038	
1733732626773	-0.21697998	
1733732626774	-0.21713257	
1733732626775	-0.22575378	
1733732626776	-0.22155762	
1733732626777	-0.08728027	
1733732626778	-0.04676819	
1733732626779	0.10887146	
1733732626780	0.34492493	
1733732626781	0.16716003	
1733732626782	-0.03112793	
1733732626783	0.021514893	
1733732626784	-0.1449585	
1733732626785	-0.23551941	
1733732626786	0.14732361	
1733732626787	0.3478241	
1733732626788	0.15945435	
1733732626789	0.038909912	
1733732626790	0.011520386	
1733732626791	-0.12451172	
1733732626792	-0.47668457	
1733732626793	-0.62545776	
1733732626794	-0.30548096	
1733732626795	-0.0970459	
1733732626796	0.11314392	
1733732626797	0.3691864	
1733732626798	0.1171875	
1733732626799	-0.065078735	
1733732626800	0.1058197	
1733732626801	0.13801575	
1733732626802	0.23735046	
1733732626803	0.3781128	
1733732626804	0.22148132	
1733732626805	-0.06538391	
1733732626806	-0.25421143	
1733732626807	-0.22064209	
1733732626808	-0.066223145	
1733732626809	0.02746582	
1733732626810	0.036697388	
1733732626811	0.10810852	
1733732626812	0.1903534	
1733732626813	0.12260437	
1733732626814	0.12779236	
1733732626815	0.01449585	
1733732626816	-0.19584656	
1733732626817	-0.18676758	
1733732626818	-0.2394867	
1733732626819	-0.18013	
1733732626820	0.029296875	
1733732626821	0.10070801	
1733732626822	0.17120361	
1733732626823	0.16716003	
1733732626824	0.14587402	
1733732626825	0.14900208	
1733732626826	0.06317139	
1733732626827	0.028457642	
1733732626828	-0.005645752	
1733732626829	-0.0491333	
1733732626830	-0.057678223	
1733732626831	-0.22911072	
1733732626832	-0.4901886	
1733732626833	-0.4007721	
1733732626834	-0.14419556	
1733732626835	-0.08407593	
1733732626836	0.059127808	
1733732626837	0.17883301	
1733732626838	0.12634277	
1733732626839	0.11627197	
1733732626840	0.16204834	
1733732626841	0.23475647	
1733732626842	0.26153564	
1733732626843	0.15441895	
1733732626844	-0.09384155	
1733732626845	-0.22621155	
1733732626846	0.034942627	
1733732626847	0.20072937	
1733732626848	-0.0051116943	
1733732626849	-0.0037384033	
1733732626850	0.012969971	
1733732626851	-0.10864258	
1733732626852	-0.061035156	
1733732626853	-0.08377075	
1733732626854	-0.097732544	
1733732626855	-0.058288574	
1733732626856	-0.09788513	
1733732626857	-0.08277893	
1733732626858	-0.05126953	
1733732626859	-0.020446777	
1733732626860	0.055618286	
1733732626861	0.10391235	
1733732626862	0.05958557	
1733732626863	0.040740967	
1733732626864	0.06011963	
1733732626865	0.044708252	
1733732626866	0.035629272	
1733732626867	0.016479492	
1733732626868	0.01625061	
1733732626869	0.020980835	
1733732626870	3.8146973E-4	
1733732626871	-0.0036621094	
1733732626872	-0.010528564	
1733732626873	-0.013504028	
1733732626874	0.0016021729	
1733732626875	0.015945435	
1733732626876	4.5776367E-4	
1733732626877	-0.04951477	
1733732626878	-0.07904053	
1733732626879	-0.079956055	
1733732626880	-0.03387451	
1733732626881	0.029678345	
1733732626882	0.004043579	
1733732626883	-0.034103394	
1733732626884	-0.059814453	
1733732626885	-0.06210327	
1733732626886	0.0118255615	
1733732626887	0.022354126	
1733732626888	0.049743652	
1733732626889	0.13549805	
1733732626890	0.078048706	
1733732626891	-0.0032043457	
1733732626892	0.004119873	
1733732626893	-3.0517578E-4	
1733732626894	-0.005264282	
1733732626895	0.0034332275	
1733732626896	0.0022125244	
1733732626897	-0.006790161	
1733732626898	-0.0077056885	
1733732626899	-0.0019836426	
1733732626900	-0.0064086914	
1733732626901	-0.0077819824	
1733732626902	-0.0075531006	
1733732626903	-0.002670288	
1733732626904	0.007095337	
1733732626905	0.023117065	
1733732626906	0.02784729	
1733732626907	6.866455E-4	
1733732626908	-0.011291504	
1733732626909	-0.029907227	
1733732626910	-0.06752014	
1733732626911	-0.057754517	
1733732626912	-0.009689331	
1733732626913	0.016021729	
1733732626914	0.014038086	
1733732626915	0.014038086	
1733732626916	0.018539429	
1733732626917	0.021743774	
1733732626918	0.02128601	
1733732626919	0.013427734	
1733732626920	0.011520386	
1733732626921	0.01739502	
1733732626922	0.01121521	
1733732626923	0.0104522705	
1733732626924	0.011749268	
1733732626925	0.002822876	
1733732626926	0.002822876	
1733732626927	-2.2888184E-4	
1733732626928	-0.0045776367	
1733732626929	-9.918213E-4	
1733732626930	-0.0010681152	
1733732626931	0.0011444092	
1733732626932	-0.001373291	
1733732626933	-0.009155273	
1733732626934	-0.00831604	
1733732626935	-0.004348755	
1733732626936	-0.008544922	
1733732626937	-0.014877319	
1733732626938	-0.012512207	
1733732626939	-0.012969971	
1733732626940	-0.01083374	
1733732626941	-0.010757446	
1733732626942	-0.018157959	
1733732626943	-0.01625061	
1733732626944	-0.008850098	
1733732626945	-0.007095337	
1733732626946	-0.0118255615	
1733732626947	-0.013656616	
1733732626948	-0.014419556	
1733732626949	-0.018157959	
1733732626950	-0.0104522705	
1733732626951	0.0012969971	
1733732626952	0.0049591064	
1733732626953	0.010070801	
1733732626954	0.016479492	
1733732626955	0.017547607	
1733732626956	0.012664795	
1733732626957	0.004501343	
1733732626958	-0.0051879883	
1733732626959	-0.018692017	
1733732626960	-0.024032593	
1733732626961	-0.011138916	
1733732626962	0.010070801	
1733732626963	0.036621094	
1733732626964	0.054855347	
1733732626965	0.05973816	
1733732626966	0.058441162	
1733732626967	0.046463013	
1733732626968	0.030212402	
1733732626969	0.019378662	
1733732626970	0.009689331	
1733732626971	-0.0065612793	
1733732626972	-0.017471313	
1733732626973	-0.028533936	
1733732626974	-0.050582886	
1733732626975	-0.055847168	
1733732626976	-0.047607422	
1733732626977	-0.030975342	
1733732626978	-0.009613037	
1733732626979	-0.009002686	
1733732626980	-0.013961792	
1733732626981	-0.024642944	
1733732626982	-0.027770996	
1733732626983	-0.0051116943	
1733732626984	0.01876831	
1733732626985	0.045394897	
1733732626986	0.06439209	
1733732626987	0.06454468	
1733732626988	0.048217773	
1733732626989	0.017700195	
1733732626990	0.01083374	
1733732626991	0.010223389	
1733732626992	-0.013885498	
1733732626993	-0.030212402	
1733732626994	-0.05378723	
1733732626995	-0.05859375	
1733732626996	-0.014190674	
1733732626997	0.01411438	
1733732626998	0.017700195	
1733732626999	0.028762817	
1733732627000	0.041809082	
1733732627001	0.026550293	
1733732627002	-0.019226074	
1733732627003	-0.06111145	
1733732627004	-0.08720398	
1733732627005	-0.09208679	
1733732627006	-0.07392883	
1733732627007	-0.047531128	
1733732627008	-0.024490356	
1733732627009	-0.0061035156	
1733732627010	0.014724731	
1733732627011	0.034713745	
1733732627012	0.032730103	
1733732627013	0.023040771	
1733732627014	0.03753662	
1733732627015	0.052947998	
1733732627016	0.061187744	
1733732627017	0.0630188	
1733732627018	0.026245117	
1733732627019	-0.006942749	
1733732627020	-0.00541687	
1733732627021	0.0045776367	
1733732627022	0.019226074	
1733732627023	0.027923584	
1733732627024	0.029373169	
1733732627025	0.04585266	
1733732627026	0.05279541	
1733732627027	0.04043579	
1733732627028	0.031661987	
1733732627029	9.918213E-4	
1733732627030	-0.0541687	
1733732627031	-0.09864807	
1733732627032	-0.123062134	
1733732627033	-0.14976501	
1733732627034	-0.13336182	
1733732627035	-0.04600525	
1733732627036	0.021057129	
1733732627037	0.039978027	
1733732627038	0.059814453	
1733732627039	0.046157837	
1733732627040	0.031280518	
1733732627041	0.027160645	
1733732627042	0.027008057	
1733732627043	0.019226074	
1733732627044	0.028457642	
1733732627045	0.06866455	
1733732627046	0.09414673	
1733732627047	0.08766174	
1733732627048	0.04295349	
1733732627049	0.013961792	
1733732627050	-0.013046265	
1733732627051	-0.03112793	
1733732627052	-0.024795532	
1733732627053	-0.037231445	
1733732627054	-0.04295349	
1733732627055	-0.024414062	
1733732627056	-0.03288269	
1733732627057	-0.057144165	
1733732627058	-0.037384033	
1733732627059	-0.0051879883	
1733732627060	8.392334E-4	
