# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:23:32","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-12-09","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1733732619164	0.021514893	
1733732619165	0.01914978	
1733732619166	0.020980835	
1733732619167	0.015640259	
1733732619168	0.0076293945	
1733732619169	-9.918213E-4	
1733732619170	-0.0035858154	
1733732619171	0.0021362305	
1733732619172	-0.0032043457	
1733732619173	-0.0051879883	
1733732619174	-0.010223389	
1733732619175	-0.017547607	
1733732619176	-0.009307861	
1733732619177	-0.010757446	
1733732619178	-0.012435913	
1733732619179	-0.0119018555	
1733732619180	-0.024032593	
1733732619181	-0.024261475	
1733732619182	-0.021820068	
1733732619183	-0.023956299	
1733732619184	-0.012588501	
1733732619185	-0.009307861	
1733732619186	-0.0046539307	
1733732619187	0.00541687	
1733732619188	0.010147095	
1733732619189	0.018539429	
1733732619190	0.018615723	
1733732619191	0.010757446	
1733732619192	0.010375977	
1733732619193	0.0	
1733732619194	-0.012969971	
1733732619195	-0.010681152	
1733732619196	-0.011138916	
1733732619197	-0.0073242188	
1733732619198	-1.5258789E-4	
1733732619199	-0.0050354004	
1733732619200	-0.008850098	
1733732619201	-0.009841919	
1733732619202	-0.01411438	
1733732619203	-0.01586914	
1733732619204	-0.017929077	
1733732619205	-0.017318726	
1733732619206	-0.013427734	
1733732619207	-0.011749268	
1733732619208	-0.0032043457	
1733732619209	-4.5776367E-4	
1733732619210	-0.009460449	
1733732619211	-0.007019043	
1733732619212	-0.002670288	
1733732619213	-0.004272461	
1733732619214	0.0022125244	
1733732619215	0.0049591064	
1733732619216	0.009536743	
1733732619217	0.015716553	
1733732619218	0.018692017	
1733732619219	0.017929077	
1733732619220	0.0132751465	
1733732619221	0.019836426	
1733732619222	0.02319336	
1733732619223	0.01953125	
1733732619224	0.02243042	
1733732619225	0.023727417	
1733732619226	0.021972656	
1733732619227	0.01739502	
1733732619228	0.0104522705	
1733732619229	0.008926392	
1733732619230	0.0064849854	
1733732619231	0.0051879883	
1733732619232	0.005340576	
1733732619233	-0.0061035156	
1733732619234	-0.007171631	
1733732619235	-0.0033569336	
1733732619236	-0.01159668	
1733732619237	-0.013656616	
1733732619238	-0.012359619	
1733732619239	-0.010070801	
1733732619240	-0.0073242188	
1733732619241	-0.0033569336	
1733732619242	-0.0019073486	
1733732619243	-0.008850098	
1733732619244	-0.012741089	
1733732619245	-0.01838684	
1733732619246	-0.025863647	
1733732619247	-0.028076172	
1733732619248	-0.027694702	
1733732619249	-0.021133423	
1733732619250	-0.008239746	
1733732619251	0.004501343	
1733732619252	0.013046265	
1733732619253	0.023269653	
1733732619254	0.03250122	
1733732619255	0.033187866	
1733732619256	0.037765503	
1733732619257	0.036697388	
1733732619258	0.036468506	
1733732619259	0.045776367	
1733732619260	0.032577515	
1733732619261	0.01663208	
1733732619262	0.01121521	
1733732619263	-0.004425049	
1733732619264	-0.01449585	
1733732619265	-0.026931763	
1733732619266	-0.03517151	
1733732619267	-0.04234314	
1733732619268	-0.04196167	
1733732619269	-0.043182373	
1733732619270	-0.0466156	
1733732619271	-0.052871704	
1733732619272	-0.057296753	
1733732619273	-0.053710938	
1733732619274	-0.058898926	
1733732619275	-0.057373047	
1733732619276	-0.043563843	
1733732619277	-0.036849976	
1733732619278	-0.025177002	
1733732619279	-0.005340576	
1733732619280	0.008163452	
1733732619281	0.02067566	
1733732619282	0.037460327	
1733732619283	0.039901733	
1733732619284	0.049362183	
1733732619285	0.060653687	
1733732619286	0.06362915	
1733732619287	0.07217407	
1733732619288	0.070114136	
1733732619289	0.07003784	
1733732619290	0.072784424	
1733732619291	0.06706238	
1733732619292	0.06576538	
1733732619293	0.05958557	
1733732619294	0.048980713	
1733732619295	0.04043579	
1733732619296	0.02532959	
1733732619297	0.009689331	
1733732619298	-5.340576E-4	
1733732619299	-0.015563965	
1733732619300	-0.034332275	
1733732619301	-0.046081543	
1733732619302	-0.05882263	
1733732619303	-0.07545471	
1733732619304	-0.08506775	
1733732619305	-0.08430481	
1733732619306	-0.07499695	
1733732619307	-0.060806274	
1733732619308	-0.043258667	
1733732619309	-0.032730103	
1733732619310	-0.03944397	
1733732619311	-0.042648315	
1733732619312	-0.04295349	
1733732619313	-0.037384033	
1733732619314	-0.023803711	
1733732619315	-0.015792847	
1733732619316	0.0016021729	
1733732619317	0.023040771	
1733732619318	0.03768921	
1733732619319	0.04623413	
1733732619320	0.052871704	
1733732619321	0.06706238	
1733732619322	0.07850647	
1733732619323	0.09628296	
1733732619324	0.09246826	
1733732619325	0.07255554	
1733732619326	0.05722046	
1733732619327	0.039367676	
1733732619328	0.016784668	
1733732619329	-0.012435913	
1733732619330	-0.01876831	
1733732619331	-0.0119018555	
1733732619332	-0.005493164	
1733732619333	-0.0077819824	
1733732619334	-0.030212402	
1733732619335	-0.041427612	
1733732619336	-0.0491333	
1733732619337	-0.06324768	
1733732619338	-0.053024292	
1733732619339	-0.04096985	
1733732619340	-0.037231445	
1733732619341	-0.04058838	
1733732619342	-0.048980713	
1733732619343	-0.054473877	
1733732619344	-0.061416626	
1733732619345	-0.047225952	
1733732619346	-0.019607544	
1733732619347	-0.004196167	
1733732619348	4.5776367E-4	
1733732619349	-0.0020599365	
1733732619350	-0.0077056885	
1733732619351	-0.0048065186	
1733732619352	0.017623901	
1733732619353	0.039215088	
1733732619354	0.05279541	
1733732619355	0.06919861	
1733732619356	0.07766724	
1733732619357	0.0793457	
1733732619358	0.08049011	
1733732619359	0.078430176	
1733732619360	0.066833496	
1733732619361	0.059661865	
1733732619362	0.05706787	
1733732619363	0.046463013	
1733732619364	0.025634766	
1733732619365	2.2888184E-4	
1733732619366	-0.01159668	
1733732619367	-0.012283325	
1733732619368	-0.01625061	
1733732619369	-0.021972656	
1733732619370	-0.03211975	
1733732619371	-0.044937134	
1733732619372	-0.046463013	
1733732619373	-0.055160522	
1733732619374	-0.06904602	
1733732619375	-0.07400513	
1733732619376	-0.08743286	
1733732619377	-0.104141235	
1733732619378	-0.105895996	
1733732619379	-0.105895996	
1733732619380	-0.0957489	
1733732619381	-0.06767273	
1733732619382	-0.041427612	
1733732619383	-0.015487671	
1733732619384	0.012130737	
1733732619385	0.025482178	
1733732619386	0.05455017	
1733732619387	0.067596436	
1733732619388	0.063323975	
1733732619389	0.08201599	
1733732619390	0.08766174	
1733732619391	0.089263916	
1733732619392	0.07904053	
1733732619393	0.04966736	
1733732619394	0.031433105	
1733732619395	0.015640259	
1733732619396	0.015716553	
1733732619397	0.031967163	
1733732619398	0.04043579	
1733732619399	0.05340576	
1733732619400	0.0667572	
1733732619401	0.06477356	
1733732619402	0.06034851	
1733732619403	0.04714966	
1733732619404	0.03036499	
1733732619405	0.035324097	
1733732619406	0.027542114	
1733732619407	0.0074005127	
1733732619408	-0.0049591064	
1733732619409	-0.027923584	
1733732619410	-0.041122437	
1733732619411	-0.047912598	
1733732619412	-0.06340027	
1733732619413	-0.067596436	
1733732619414	-0.06462097	
1733732619415	-0.060653687	
1733732619416	-0.062026978	
1733732619417	-0.07110596	
1733732619418	-0.06843567	
1733732619419	-0.07064819	
1733732619420	-0.07659912	
1733732619421	-0.0579834	
1733732619422	-0.051956177	
1733732619423	-0.04798889	
1733732619424	-0.039978027	
1733732619425	-0.030441284	
1733732619426	-0.01663208	
1733732619427	-0.009002686	
1733732619428	-0.0010681152	
1733732619429	0.0064849854	
1733732619430	0.015792847	
1733732619431	0.014801025	
1733732619432	0.022506714	
1733732619433	0.028839111	
1733732619434	0.036315918	
1733732619435	0.045318604	
1733732619436	0.044555664	
1733732619437	0.049819946	
1733732619438	0.055160522	
1733732619439	0.053710938	
1733732619440	0.04875183	
1733732619441	0.051727295	
1733732619442	0.055007935	
1733732619443	0.05256653	
1733732619444	0.050125122	
1733732619445	0.036697388	
1733732619446	0.038909912	
1733732619447	0.038604736	
1733732619448	0.02822876	
1733732619449	0.018844604	
1733732619450	0.011138916	
1733732619451	0.01449585	
1733732619452	0.0077056885	
1733732619453	-0.010528564	
1733732619454	-0.026855469	
1733732619455	-0.0415802	
1733732619456	-0.029907227	
1733732619457	-0.027618408	
1733732619458	-0.040130615	
1733732619459	-0.04486084	
1733732619460	-0.058746338	
1733732619461	-0.054473877	
1733732619462	-0.05104065	
1733732619463	-0.060806274	
1733732619464	-0.050125122	
1733732619465	-0.05126953	
1733732619466	-0.0440979	
1733732619467	-0.038986206	
1733732619468	-0.036468506	
1733732619469	-0.021133423	
1733732619470	-0.023651123	
1733732619471	-0.014190674	
1733732619472	-0.004272461	
1733732619473	4.5776367E-4	
1733732619474	0.0076293945	
1733732619475	0.01411438	
1733732619476	0.032958984	
1733732619477	0.0390625	
1733732619478	0.04020691	
1733732619479	0.03929138	
1733732619480	0.023727417	
1733732619481	0.029678345	
1733732619482	0.027313232	
1733732619483	0.03074646	
1733732619484	0.039215088	
1733732619485	0.03593445	
1733732619486	0.05065918	
1733732619487	0.05241394	
1733732619488	0.043029785	
1733732619489	0.036849976	
1733732619490	0.036010742	
1733732619491	0.030822754	
1733732619492	0.02029419	
1733732619493	0.017700195	
1733732619494	0.014038086	
1733732619495	0.004348755	
1733732619496	-0.0076293945	
1733732619497	-0.015487671	
1733732619498	-0.022201538	
1733732619499	-0.026168823	
1733732619500	-0.022277832	
1733732619501	-0.024719238	
1733732619502	-0.031661987	
1733732619503	-0.031051636	
1733732619504	-0.034103394	
1733732619505	-0.04371643	
1733732619506	-0.042266846	
1733732619507	-0.047302246	
1733732619508	-0.053482056	
1733732619509	-0.040130615	
1733732619510	-0.03440857	
1733732619511	-0.021591187	
1733732619512	-0.009155273	
1733732619513	-0.010375977	
1733732619514	-0.0021362305	
1733732619515	0.010375977	
1733732619516	0.015716553	
1733732619517	0.012054443	
1733732619518	0.017547607	
1733732619519	0.014724731	
1733732619520	-0.01449585	
1733732619521	-0.027389526	
1733732619522	0.005874634	
1733732619523	0.040512085	
1733732619524	0.0365448	
1733732619525	0.03768921	
1733732619526	0.03967285	
1733732619527	0.023345947	
1733732619528	0.018844604	
1733732619529	0.021820068	
1733732619530	0.028533936	
1733732619531	0.02708435	
1733732619532	0.01991272	
1733732619533	0.02571106	
1733732619534	0.022583008	
1733732619535	0.016860962	
1733732619536	0.01777649	
1733732619537	-0.002670288	
1733732619538	-0.024108887	
1733732619539	-0.034179688	
1733732619540	-0.055770874	
1733732619541	-0.044784546	
1733732619542	-0.01335144	
1733732619543	-0.001373291	
1733732619544	0.009155273	
1733732619545	-0.009765625	
1733732619546	-0.04119873	
1733732619547	-0.05493164	
1733732619548	-0.040359497	
1733732619549	-0.004119873	
1733732619550	-0.003967285	
1733732619551	-0.005722046	
1733732619552	0.009384155	
1733732619553	0.012130737	
1733732619554	0.020523071	
1733732619555	0.020599365	
1733732619556	0.008850098	
1733732619557	0.004425049	
1733732619558	0.0035858154	
1733732619559	-0.0020599365	
1733732619560	-0.006866455	
1733732619561	0.001373291	
1733732619562	0.0016021729	
1733732619563	-7.6293945E-5	
1733732619564	0.020217896	
1733732619565	0.013580322	
1733732619566	-0.0010681152	
1733732619567	0.005264282	
1733732619568	-7.6293945E-5	
1733732619569	-0.010910034	
1733732619570	-0.015716553	
1733732619571	-0.018920898	
1733732619572	-0.009231567	
1733732619573	0.013809204	
1733732619574	0.026397705	
1733732619575	0.026473999	
1733732619576	0.027389526	
1733732619577	0.027923584	
1733732619578	0.022583008	
1733732619579	0.017089844	
1733732619580	0.016403198	
1733732619581	0.0119018555	
1733732619582	0.010375977	
1733732619583	0.012435913	
1733732619584	0.011444092	
1733732619585	0.009536743	
1733732619586	-0.0033569336	
1733732619587	-0.0146484375	
1733732619588	-0.0064086914	
1733732619589	-0.007171631	
1733732619590	-0.01701355	
1733732619591	-0.01411438	
1733732619592	-0.012054443	
1733732619593	-0.014343262	
1733732619594	-0.0289917	
1733732619595	-0.041885376	
1733732619596	-0.03463745	
1733732619597	-0.02067566	
1733732619598	-0.017166138	
1733732619599	-0.026626587	
1733732619600	-0.015792847	
1733732619601	-0.0036621094	
1733732619602	-0.0046539307	
1733732619603	0.0038909912	
1733732619604	0.0132751465	
1733732619605	0.014266968	
1733732619606	0.016403198	
1733732619607	0.023956299	
1733732619608	0.033493042	
1733732619609	0.032958984	
1733732619610	0.027618408	
1733732619611	0.041656494	
1733732619612	0.04295349	
1733732619613	0.032424927	
1733732619614	0.004501343	
1733732619615	-0.026168823	
1733732619616	-0.02456665	
1733732619617	-0.035858154	
1733732619618	-0.03730774	
1733732619619	-0.04852295	
1733732619620	-0.076293945	
1733732619621	-0.08308411	
1733732619622	-0.071258545	
1733732619623	-0.04951477	
1733732619624	-0.020370483	
1733732619625	-0.0048828125	
1733732619626	0.0015258789	
1733732619627	0.008468628	
1733732619628	0.015487671	
1733732619629	0.025405884	
1733732619630	0.032196045	
1733732619631	0.034484863	
1733732619632	0.046920776	
1733732619633	0.050201416	
1733732619634	0.04737854	
1733732619635	0.06568909	
1733732619636	0.07247925	
1733732619637	0.07133484	
1733732619638	0.066604614	
1733732619639	0.043029785	
1733732619640	0.019454956	
1733732619641	0.013580322	
1733732619642	0.023422241	
1733732619643	0.023727417	
1733732619644	0.019302368	
1733732619645	0.009841919	
1733732619646	-0.016708374	
1733732619647	-0.030059814	
1733732619648	-0.032348633	
1733732619649	-0.036697388	
1733732619650	-0.034942627	
1733732619651	-0.045928955	
1733732619652	-0.061569214	
1733732619653	-0.058059692	
1733732619654	-0.051727295	
1733732619655	-0.04547119	
1733732619656	-0.042648315	
1733732619657	-0.034484863	
1733732619658	-0.013961792	
1733732619659	-0.018692017	
1733732619660	-0.024414062	
1733732619661	-0.005569458	
1733732619662	0.002670288	
1733732619663	-0.011978149	
1733732619664	-0.028762817	
1733732619665	-0.0073242188	
1733732619666	0.025787354	
1733732619667	0.03250122	
1733732619668	0.032958984	
1733732619669	0.016937256	
1733732619670	0.012969971	
1733732619671	0.03250122	
1733732619672	0.03250122	
1733732619673	0.031967163	
1733732619674	0.020980835	
1733732619675	-0.0061035156	
1733732619676	-0.018539429	
1733732619677	-0.011520386	
1733732619678	0.01914978	
1733732619679	0.04333496	
1733732619680	0.040512085	
1733732619681	0.03944397	
1733732619682	0.03753662	
1733732619683	0.0051879883	
1733732619684	-0.027236938	
1733732619685	-0.028305054	
1733732619686	-0.040512085	
1733732619687	-0.067977905	
1733732619688	-0.046920776	
1733732619689	-0.016937256	
1733732619690	-0.0035858154	
1733732619691	0.024490356	
1733732619692	0.025177002	
1733732619693	-0.004043579	
1733732619694	-0.027542114	
1733732619695	-0.04058838	
1733732619696	-0.0012969971	
1733732619697	0.038223267	
1733732619698	0.021896362	
1733732619699	0.008544922	
1733732619700	0.01159668	
1733732619701	0.03768921	
1733732619702	0.060577393	
1733732619703	0.06790161	
1733732619704	0.0655365	
1733732619705	0.030670166	
1733732619706	0.013580322	
1733732619707	0.004272461	
1733732619708	-0.031585693	
1733732619709	-0.06782532	
1733732619710	-0.07072449	
1733732619711	-0.05279541	
1733732619712	-0.05973816	
1733732619713	-0.034179688	
1733732619714	0.0025939941	
1733732619715	-0.0012969971	
1733732619716	-0.017166138	
1733732619717	-0.07003784	
1733732619718	-0.11009216	
1733732619719	-0.086517334	
1733732619720	-0.069122314	
1733732619721	-0.064697266	
1733732619722	-0.00541687	
1733732619723	0.060272217	
1733732619724	0.08834839	
1733732619725	0.10810852	
1733732619726	0.099105835	
1733732619727	0.07972717	
1733732619728	0.09635925	
1733732619729	0.09246826	
1733732619730	0.07247925	
1733732619731	0.0605011	
1733732619732	0.07850647	
1733732619733	0.08262634	
1733732619734	-0.006866455	
1733732619735	-0.059814453	
1733732619736	-0.0491333	
1733732619737	-0.052719116	
1733732619738	-0.05493164	
1733732619739	-0.08308411	
1733732619740	-0.09109497	
1733732619741	-0.03753662	
1733732619742	-0.013427734	
1733732619743	-0.05683899	
1733732619744	-0.058517456	
1733732619745	-0.01953125	
1733732619746	0.0146484375	
1733732619747	0.046691895	
1733732619748	0.037384033	
1733732619749	0.008850098	
1733732619750	-0.012588501	
1733732619751	-0.013504028	
1733732619752	-0.0059509277	
1733732619753	-0.021133423	
1733732619754	-0.027770996	
1733732619755	0.02571106	
1733732619756	0.12260437	
1733732619757	0.13206482	
1733732619758	0.041275024	
1733732619759	-0.042877197	
1733732619760	-0.11299133	
1733732619761	-0.13748169	
1733732619762	-0.085754395	
1733732619763	-5.340576E-4	
1733732619764	0.052261353	
1733732619765	0.05783081	
1733732619766	0.0692749	
1733732619767	0.07408142	
1733732619768	-0.02281189	
1733732619769	-0.11993408	
1733732619770	-0.06515503	
1733732619771	0.015029907	
1733732619772	0.048065186	
1733732619773	0.086746216	
1733732619774	0.0831604	
1733732619775	0.033798218	
1733732619776	-0.0011444092	
1733732619777	-0.01121521	
1733732619778	-0.029144287	
1733732619779	-0.06034851	
1733732619780	-0.050582886	
1733732619781	-0.01914978	
1733732619782	-0.003967285	
1733732619783	0.0046539307	
1733732619784	-0.0118255615	
1733732619785	-0.013580322	
1733732619786	0.035324097	
1733732619787	0.050354004	
1733732619788	0.022277832	
1733732619789	0.01335144	
1733732619790	0.012664795	
1733732619791	-0.0059509277	
1733732619792	-0.033416748	
1733732619793	-0.03593445	
1733732619794	-0.0046539307	
1733732619795	0.01701355	
1733732619796	6.866455E-4	
1733732619797	-0.016021729	
1733732619798	-0.02357483	
1733732619799	-0.02609253	
1733732619800	0.0016021729	
1733732619801	0.030136108	
1733732619802	0.036010742	
1733732619803	0.02571106	
1733732619804	-0.013580322	
1733732619805	-0.03227234	
