# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:36:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-03-03","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1741001800716	-0.015563965	
1741001800717	-0.03753662	
1741001800718	-0.034484863	
1741001800719	-0.03425598	
1741001800720	-0.033416748	
1741001800721	-0.034484863	
1741001800722	0.015411377	
1741001800723	0.042037964	
1741001800724	-0.011520386	
1741001800725	-0.012588501	
1741001800726	-0.01701355	
1741001800727	-0.035629272	
1741001800728	-0.022201538	
1741001800729	-0.032348633	
1741001800730	-0.034561157	
1741001800731	-0.014266968	
1741001800732	0.00793457	
1741001800733	0.013504028	
1741001800734	-0.0046539307	
1741001800735	0.0074768066	
1741001800736	0.05050659	
1741001800737	0.0642395	
1741001800738	0.044631958	
1741001800739	0.023880005	
1741001800740	0.011749268	
1741001800741	0.0077819824	
1741001800742	0.010528564	
1741001800743	0.02204895	
1741001800744	0.04043579	
1741001800745	0.0032806396	
1741001800746	-0.04508972	
1741001800747	-0.039978027	
1741001800748	0.0011444092	
1741001800749	0.027770996	
1741001800750	0.018920898	
1741001800751	0.017700195	
1741001800752	-0.0012969971	
1741001800753	-0.018539429	
1741001800754	7.6293945E-4	
1741001800755	-0.009231567	
1741001800756	-0.002670288	
1741001800757	0.04585266	
1741001800758	0.043640137	
1741001800759	1.5258789E-4	
1741001800760	-0.04852295	
1741001800761	-0.055999756	
1741001800762	-0.008087158	
1741001800763	0.028457642	
1741001800764	0.024719238	
1741001800765	0.009536743	
1741001800766	-0.019454956	
1741001800767	-0.049438477	
1741001800768	-0.08232117	
1741001800769	-0.05432129	
1741001800770	0.031967163	
1741001800771	0.004425049	
1741001800772	-0.021133423	
1741001800773	-0.0030517578	
1741001800774	-0.015411377	
1741001800775	-0.0049591064	
1741001800776	-0.0077056885	
1741001800777	0.02822876	
1741001800778	0.069122314	
1741001800779	0.013580322	
1741001800780	-0.033416748	
1741001800781	-0.03929138	
1741001800782	-0.07484436	
1741001800783	-0.062179565	
1741001800784	0.06271362	
1741001800785	0.21697998	
1741001800786	0.15716553	
1741001800787	-0.0365448	
1741001800788	-0.034332275	
1741001800789	-0.009689331	
1741001800790	-0.011367798	
1741001800791	0.04135132	
1741001800792	0.026168823	
1741001800793	-0.013504028	
1741001800794	-0.04737854	
1741001800795	-0.09284973	
1741001800796	-0.09246826	
1741001800797	-0.038986206	
1741001800798	0.003967285	
1741001800799	0.02128601	
1741001800800	0.032348633	
1741001800801	-0.011291504	
1741001800802	-0.045166016	
1741001800803	-0.010757446	
1741001800804	0.012969971	
1741001800805	0.02029419	
1741001800806	0.00793457	
1741001800807	-0.0035095215	
1741001800808	0.011520386	
1741001800809	0.018081665	
1741001800810	0.025939941	
1741001800811	0.030212402	
1741001800812	0.051727295	
1741001800813	0.063934326	
1741001800814	-0.012512207	
1741001800815	-0.054244995	
1741001800816	-0.033416748	
1741001800817	-0.08018494	
1741001800818	-0.10032654	
1741001800819	-0.036010742	
1741001800820	0.002670288	
1741001800821	0.038223267	
1741001800822	0.097579956	
1741001800823	0.07102966	
1741001800824	-0.02494812	
1741001800825	-0.0064086914	
1741001800826	0.050048828	
1741001800827	0.015106201	
1741001800828	0.030593872	
1741001800829	0.028457642	
1741001800830	-0.048217773	
1741001800831	-0.08163452	
1741001800832	-0.06210327	
1741001800833	-0.009231567	
1741001800834	0.0025939941	
1741001800835	0.023727417	
1741001800836	0.06713867	
1741001800837	-0.019454956	
1741001800838	-0.10116577	
1741001800839	-0.024871826	
1741001800840	0.02746582	
1741001800841	-0.008850098	
1741001800842	-6.1035156E-4	
1741001800843	0.018539429	
1741001800844	0.039520264	
1741001800845	0.07850647	
1741001800846	0.054397583	
1741001800847	0.021514893	
1741001800848	0.007095337	
1741001800849	0.009841919	
1741001800850	0.020065308	
1741001800851	-0.053863525	
1741001800852	-0.13328552	
1741001800853	-0.0541687	
1741001800854	0.031585693	
1741001800855	0.022888184	
1741001800856	0.011520386	
1741001800857	-0.020370483	
1741001800858	0.021209717	
1741001800859	0.01991272	
1741001800860	-0.047836304	
1741001800861	0.065078735	
1741001800862	0.048294067	
1741001800863	-0.004425049	
1741001800864	0.09414673	
1741001800865	-0.023727417	
1741001800866	-0.0894928	
1741001800867	-0.062408447	
1741001800868	-0.017547607	
1741001800869	0.060653687	
1741001800870	7.6293945E-5	
1741001800871	-0.0010681152	
1741001800872	-0.047607422	
1741001800873	-0.09918213	
1741001800874	0.005493164	
1741001800875	0.052947998	
1741001800876	-0.0059509277	
1741001800877	-0.11260986	
1741001800878	-0.03807068	
1741001800879	0.1663971	
1741001800880	0.19393921	
1741001800881	0.045776367	
1741001800882	-0.0630188	
1741001800883	-0.079193115	
1741001800884	-0.11039734	
1741001800885	-0.044021606	
1741001800886	0.12420654	
1741001800887	0.158844	
1741001800888	-0.02571106	
1741001800889	-0.14213562	
1741001800890	-0.07766724	
1741001800891	-0.011138916	
1741001800892	0.037231445	
1741001800893	0.0032043457	
1741001800894	-0.026473999	
1741001800895	0.014190674	
1741001800896	0.0022888184	
1741001800897	-0.028305054	
1741001800898	-0.023422241	
1741001800899	-0.039520264	
1741001800900	-0.08041382	
1741001800901	-0.05180359	
1741001800902	0.015487671	
1741001800903	0.08506775	
1741001800904	0.1700592	
1741001800905	0.12672424	
1741001800906	0.025482178	
1741001800907	-0.017318726	
1741001800908	-0.022735596	
1741001800909	0.050964355	
1741001800910	0.054092407	
1741001800911	-0.011520386	
1741001800912	-0.0036621094	
1741001800913	-0.054779053	
1741001800914	-0.09239197	
1741001800915	-0.043945312	
1741001800916	-0.054244995	
1741001800917	-0.10925293	
1741001800918	-0.08644104	
1741001800919	0.055389404	
1741001800920	0.1109314	
1741001800921	0.123291016	
1741001800922	0.19454956	
1741001800923	-0.044784546	
1741001800924	-0.2682495	
1741001800925	-0.0945282	
1741001800926	-0.016937256	
1741001800927	0.07423401	
1741001800928	0.24124146	
1741001800929	0.05683899	
1741001800930	-0.14823914	
1741001800931	-0.16441345	
1741001800932	-0.20454407	
1741001800933	-0.1864624	
1741001800934	-0.009002686	
1741001800935	0.16693115	
1741001800936	0.2294159	
1741001800937	0.2445221	
1741001800938	0.07095337	
1741001800939	-0.11604309	
1741001800940	-0.078811646	
1741001800941	-0.051727295	
1741001800942	0.07102966	
1741001800943	0.04699707	
1741001800944	-0.02746582	
1741001800945	0.122299194	
1741001800946	0.008163452	
1741001800947	-0.044174194	
1741001800948	0.037612915	
1741001800949	-0.019226074	
1741001800950	0.0315094	
1741001800951	0.04486084	
1741001800952	0.007858276	
1741001800953	-0.049438477	
1741001800954	-0.113220215	
1741001800955	-0.0818634	
1741001800956	-0.08102417	
1741001800957	-0.054016113	
1741001800958	-0.020751953	
1741001800959	-0.046463013	
1741001800960	-0.012283325	
1741001800961	0.05493164	
1741001800962	0.016784668	
1741001800963	-0.043640137	
1741001800964	-0.029220581	
1741001800965	-0.06843567	
1741001800966	-0.031204224	
1741001800967	0.10108948	
1741001800968	0.15655518	
1741001800969	0.18119812	
1741001800970	0.087509155	
1741001800971	-0.053710938	
1741001800972	-0.07797241	
1741001800973	-0.13572693	
1741001800974	-0.112075806	
1741001800975	0.041046143	
1741001800976	0.09536743	
1741001800977	0.10192871	
1741001800978	0.121154785	
1741001800979	0.016860962	
1741001800980	-0.12878418	
1741001800981	-0.09712219	
1741001800982	-0.0035095215	
1741001800983	0.012283325	
1741001800984	-0.019378662	
1741001800985	-0.005874634	
1741001800986	0.055618286	
1741001800987	0.038909912	
1741001800988	-0.036315918	
1741001800989	-0.091781616	
1741001800990	-0.12145996	
1741001800991	-0.02029419	
1741001800992	0.14808655	
1741001800993	0.068359375	
1741001800994	-0.10429382	
1741001800995	-0.037384033	
1741001800996	0.054855347	
1741001800997	0.038146973	
1741001800998	0.036392212	
1741001800999	0.08682251	
1741001801000	0.09300232	
1741001801001	0.0118255615	
1741001801002	-0.03440857	
1741001801003	-0.035095215	
1741001801004	-0.013504028	
1741001801005	-0.024414062	
1741001801006	-0.094070435	
1741001801007	-0.053253174	
1741001801008	0.051574707	
1741001801009	-0.004348755	
1741001801010	-0.12802124	
1741001801011	-0.120773315	
1741001801012	-0.08338928	
1741001801013	-0.044326782	
1741001801014	0.061798096	
1741001801015	0.1524353	
1741001801016	0.16647339	
1741001801017	0.05645752	
1741001801018	-0.04714966	
1741001801019	0.019989014	
1741001801020	0.06385803	
1741001801021	-0.027389526	
1741001801022	-0.1348114	
1741001801023	-0.18661499	
1741001801024	-0.04600525	
1741001801025	0.23406982	
1741001801026	0.31318665	
1741001801027	0.029907227	
1741001801028	-0.14289856	
1741001801029	0.007247925	
1741001801030	0.04562378	
1741001801031	-0.00579834	
1741001801032	-0.037841797	
1741001801033	-0.09300232	
1741001801034	-0.06500244	
1741001801035	-0.056533813	
1741001801036	-0.038375854	
1741001801037	0.054855347	
1741001801038	0.061187744	
1741001801039	-0.00541687	
1741001801040	-7.6293945E-5	
1741001801041	0.01914978	
1741001801042	-0.0010681152	
1741001801043	-0.033340454	
1741001801044	-0.04234314	
1741001801045	-0.017547607	
1741001801046	-0.017089844	
1741001801047	-0.012207031	
1741001801048	-0.004425049	
1741001801049	-0.023345947	
1741001801050	-0.009231567	
1741001801051	0.0051116943	
1741001801052	-0.013046265	
1741001801053	-0.0063323975	
1741001801054	0.024414062	
1741001801055	0.013885498	
1741001801056	0.012817383	
1741001801057	0.025405884	
1741001801058	0.022735596	
1741001801059	0.013580322	
1741001801060	-0.0074005127	
1741001801061	-0.001449585	
1741001801062	0.02281189	
1741001801063	0.020446777	
1741001801064	0.01159668	
1741001801065	0.014953613	
1741001801066	0.008773804	
1741001801067	0.006713867	
1741001801068	0.014419556	
1741001801069	-0.008239746	
1741001801070	0.0016784668	
1741001801071	-6.866455E-4	
1741001801072	-0.01121521	
1741001801073	-0.00869751	
1741001801074	-0.021972656	
1741001801075	-0.0061798096	
1741001801076	-0.0119018555	
1741001801077	-0.0146484375	
1741001801078	-0.0060272217	
1741001801079	-0.00869751	
1741001801080	-0.0047302246	
1741001801081	-0.0046539307	
1741001801082	2.2888184E-4	
1741001801083	-1.5258789E-4	
1741001801084	-0.0035095215	
1741001801085	0.0033569336	
1741001801086	1.5258789E-4	
1741001801087	-0.004348755	
1741001801088	9.918213E-4	
1741001801089	0.0031280518	
1741001801090	-0.002670288	
1741001801091	-0.0019073486	
1741001801092	2.2888184E-4	
1741001801093	-0.005874634	
1741001801094	0.0012207031	
1741001801095	0.002670288	
1741001801096	0.0012207031	
1741001801097	0.005264282	
1741001801098	6.866455E-4	
1741001801099	-0.0046539307	
1741001801100	-0.006942749	
1741001801101	0.0021362305	
1741001801102	0.0048828125	
1741001801103	0.004272461	
1741001801104	0.004272461	
1741001801105	-3.8146973E-4	
1741001801106	-0.0050354004	
1741001801107	-0.0051116943	
1741001801108	-0.0034332275	
1741001801109	-0.00541687	
1741001801110	-0.004196167	
1741001801111	0.0022125244	
1741001801112	0.016784668	
1741001801113	0.015945435	
1741001801114	0.008468628	
1741001801115	0.011749268	
1741001801116	0.0022888184	
1741001801117	0.0032043457	
1741001801118	0.006866455	
1741001801119	-0.0019073486	
1741001801120	-0.0038146973	
1741001801121	-0.0050354004	
1741001801122	-0.002670288	
1741001801123	9.918213E-4	
1741001801124	-0.0050354004	
1741001801125	0.0018310547	
1741001801126	-0.002670288	
1741001801127	-0.009155273	
1741001801128	-0.0046539307	
1741001801129	-0.012512207	
1741001801130	-0.017623901	
1741001801131	-0.01953125	
1741001801132	-0.0132751465	
1741001801133	-0.0015258789	
1741001801134	-0.0032043457	
1741001801135	-0.0012969971	
1741001801136	-0.0049591064	
1741001801137	-0.0037384033	
1741001801138	0.0012207031	
1741001801139	-0.0016784668	
1741001801140	-0.00541687	
1741001801141	1.5258789E-4	
1741001801142	0.016479492	
1741001801143	0.018234253	
1741001801144	0.013198853	
1741001801145	0.012741089	
1741001801146	-4.5776367E-4	
1741001801147	-0.0012207031	
1741001801148	0.0049591064	
1741001801149	0.005340576	
1741001801150	-0.0017547607	
1741001801151	6.1035156E-4	
1741001801152	0.0061035156	
1741001801153	-0.0032043457	
1741001801154	-0.00869751	
1741001801155	-0.009994507	
1741001801156	0.0050354004	
1741001801157	0.018997192	
1741001801158	0.014572144	
1741001801159	0.0077819824	
1741001801160	-0.007019043	
1741001801161	-0.0032806396	
1741001801162	0.0	
1741001801163	-0.0012969971	
1741001801164	0.011367798	
1741001801165	0.008087158	
1741001801166	0.009231567	
1741001801167	0.005874634	
1741001801168	-0.01335144	
1741001801169	-0.009918213	
1741001801170	-0.0063323975	
1741001801171	-0.011978149	
1741001801172	-0.015106201	
1741001801173	-0.015029907	
1741001801174	-0.004348755	
1741001801175	0.001449585	
1741001801176	-0.0051116943	
1741001801177	-0.0017547607	
1741001801178	-0.0034332275	
1741001801179	-0.013427734	
1741001801180	-0.0012969971	
1741001801181	0.007019043	
1741001801182	-0.0012207031	
1741001801183	0.00289917	
1741001801184	0.0023651123	
1741001801185	-0.0023651123	
1741001801186	-0.0059509277	
1741001801187	-0.0146484375	
1741001801188	-0.016860962	
1741001801189	-0.022659302	
1741001801190	-0.021133423	
1741001801191	-0.01914978	
1741001801192	-0.018005371	
1741001801193	-0.01449585	
1741001801194	-0.010757446	
1741001801195	-0.0059509277	
1741001801196	-0.004196167	
1741001801197	0.0046539307	
1741001801198	0.015716553	
1741001801199	0.01739502	
1741001801200	0.022125244	
1741001801201	0.020217896	
1741001801202	0.015792847	
1741001801203	0.025253296	
1741001801204	0.028457642	
1741001801205	0.034942627	
1741001801206	0.030975342	
1741001801207	0.027389526	
1741001801208	0.021591187	
1741001801209	0.019454956	
1741001801210	0.026779175	
1741001801211	0.02456665	
1741001801212	0.029373169	
1741001801213	0.022277832	
1741001801214	0.0029754639	
1741001801215	0.0029754639	
1741001801216	0.00289917	
1741001801217	-0.002746582	
1741001801218	-0.00793457	
1741001801219	-0.015258789	
1741001801220	-0.022125244	
1741001801221	-0.026168823	
1741001801222	-0.031433105	
1741001801223	-0.03387451	
1741001801224	-0.03250122	
1741001801225	-0.03517151	
1741001801226	-0.034103394	
1741001801227	-0.033950806	
1741001801228	-0.030441284	
1741001801229	-0.023345947	
1741001801230	-0.021514893	
1741001801231	-0.021743774	
1741001801232	-0.019226074	
1741001801233	-0.016403198	
1741001801234	-0.007171631	
1741001801235	-0.0024414062	
1741001801236	-0.0012207031	
1741001801237	0.009460449	
1741001801238	0.015106201	
1741001801239	0.0073242188	
1741001801240	0.01121521	
1741001801241	0.017547607	
1741001801242	0.01373291	
1741001801243	0.012969971	
1741001801244	0.0146484375	
1741001801245	0.01663208	
1741001801246	0.015258789	
1741001801247	0.019607544	
1741001801248	0.013198853	
1741001801249	-0.0038146973	
1741001801250	0.0	
1741001801251	0.0038909912	
1741001801252	0.0034332275	
1741001801253	0.007247925	
1741001801254	0.0051116943	
1741001801255	0.004425049	
1741001801256	0.004043579	
1741001801257	0.0016021729	
1741001801258	0.001373291	
1741001801259	0.0020599365	
1741001801260	-0.0046539307	
1741001801261	-0.010147095	
1741001801262	-0.008926392	
1741001801263	-0.010528564	
1741001801264	-0.0046539307	
1741001801265	0.0059509277	
1741001801266	0.0032043457	
1741001801267	-0.0016784668	
1741001801268	-0.001373291	
1741001801269	0.0025177002	
1741001801270	0.0061798096	
1741001801271	0.003967285	
1741001801272	0.0021362305	
1741001801273	0.0050354004	
1741001801274	0.0074005127	
1741001801275	0.0036621094	
1741001801276	0.0031280518	
1741001801277	0.0065612793	
1741001801278	0.005340576	
1741001801279	0.005264282	
1741001801280	-0.0017547607	
1741001801281	-0.0059509277	
1741001801282	-0.002670288	
1741001801283	-0.0051116943	
1741001801284	-0.0050354004	
1741001801285	-0.0048828125	
1741001801286	-6.866455E-4	
1741001801287	0.0018310547	
1741001801288	-0.005264282	
1741001801289	-0.0045776367	
1741001801290	-0.008850098	
1741001801291	-0.0074768066	
1741001801292	-0.0045776367	
1741001801293	-0.007095337	
1741001801294	-0.0059509277	
1741001801295	-0.010223389	
1741001801296	-0.015716553	
1741001801297	-0.008773804	
1741001801298	0.002670288	
1741001801299	0.0018310547	
1741001801300	-0.0034332275	
1741001801301	-0.0033569336	
1741001801302	-0.0074768066	
1741001801303	-0.00289917	
1741001801304	5.340576E-4	
1741001801305	-0.0051116943	
1741001801306	-0.0019073486	
1741001801307	-0.002822876	
1741001801308	0.004196167	
1741001801309	0.012130737	
1741001801310	0.010147095	
1741001801311	0.014877319	
1741001801312	0.011749268	
1741001801313	0.020523071	
1741001801314	0.020751953	
1741001801315	0.012969971	
1741001801316	0.015411377	
1741001801317	0.009002686	
1741001801318	0.0074005127	
1741001801319	0.004425049	
1741001801320	0.0012207031	
1741001801321	0.00541687	
1741001801322	0.0032806396	
1741001801323	-8.392334E-4	
1741001801324	-0.0050354004	
1741001801325	-0.009613037	
1741001801326	-0.012664795	
1741001801327	-0.0146484375	
1741001801328	-0.01914978	
1741001801329	-0.014038086	
1741001801330	-0.012512207	
1741001801331	-0.01777649	
1741001801332	-0.013656616	
1741001801333	-7.6293945E-5	
1741001801334	0.010223389	
1741001801335	-0.004119873	
1741001801336	-0.01991272	
1741001801337	-0.015716553	
1741001801338	-0.019226074	
1741001801339	-0.008010864	
1741001801340	0.004348755	
1741001801341	0.0036621094	
1741001801342	0.0059509277	
1741001801343	0.002670288	
1741001801344	0.0104522705	
1741001801345	0.00869751	
1741001801346	-0.00289917	
1741001801347	1.5258789E-4	
1741001801348	0.0019073486	
1741001801349	0.0074005127	
1741001801350	0.012969971	
1741001801351	0.009384155	
1741001801352	0.0060272217	
1741001801353	0.0076293945	
1741001801354	0.008087158	
1741001801355	6.866455E-4	
1741001801356	1.5258789E-4	
1741001801357	0.0045776367	
1741001801358	0.0017547607	
1741001801359	-0.0022888184	
1741001801360	-0.001373291	
1741001801361	0.0064849854	
