# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"10:57:51","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-13","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1739440677633	0.015335083	
1739440677634	0.014038086	
1739440677635	0.010299683	
1739440677636	0.0034332275	
1739440677637	-0.0032043457	
1739440677638	-0.009155273	
1739440677639	-0.004043579	
1739440677640	-0.0037384033	
1739440677641	-0.012283325	
1739440677642	-0.012588501	
1739440677643	-0.01625061	
1739440677644	-0.015640259	
1739440677645	-0.007095337	
1739440677646	-0.009765625	
1739440677647	-0.010757446	
1739440677648	-0.001449585	
1739440677649	9.918213E-4	
1739440677650	0.001449585	
1739440677651	-0.0049591064	
1739440677652	-0.0046539307	
1739440677653	4.5776367E-4	
1739440677654	-0.010528564	
1739440677655	-0.018157959	
1739440677656	-0.02166748	
1739440677657	-0.019989014	
1739440677658	-0.014419556	
1739440677659	-0.016555786	
1739440677660	-0.012512207	
1739440677661	-0.001449585	
1739440677662	0.004119873	
1739440677663	0.0018310547	
1739440677664	0.0063323975	
1739440677665	0.008544922	
1739440677666	7.6293945E-4	
1739440677667	0.005722046	
1739440677668	0.0119018555	
1739440677669	0.0073242188	
1739440677670	0.0065612793	
1739440677671	0.007095337	
1739440677672	0.0029754639	
1739440677673	0.0038146973	
1739440677674	0.004196167	
1739440677675	-0.0019073486	
1739440677676	-0.0036621094	
1739440677677	-0.0075531006	
1739440677678	-0.0061798096	
1739440677679	0.004425049	
1739440677680	0.0073242188	
1739440677681	0.0016784668	
1739440677682	-0.0049591064	
1739440677683	0.0038909912	
1739440677684	0.0046539307	
1739440677685	-0.0019836426	
1739440677686	0.0064086914	
1739440677687	0.00289917	
1739440677688	0.009155273	
1739440677689	0.0146484375	
1739440677690	0.0045776367	
1739440677691	0.008544922	
1739440677692	0.0075531006	
1739440677693	0.0	
1739440677694	-0.0048065186	
1739440677695	-0.0035858154	
1739440677696	0.0	
1739440677697	-4.5776367E-4	
1739440677698	0.0046539307	
1739440677699	0.0064086914	
1739440677700	0.009841919	
1739440677701	0.012588501	
1739440677702	0.0074768066	
1739440677703	0.0051879883	
1739440677704	0.0038146973	
1739440677705	-0.0015258789	
1739440677706	-0.002822876	
1739440677707	-0.002670288	
1739440677708	-0.012588501	
1739440677709	-0.018310547	
1739440677710	-0.026626587	
1739440677711	-0.033950806	
1739440677712	-0.029296875	
1739440677713	-0.0390625	
1739440677714	-0.04676819	
1739440677715	-0.04508972	
1739440677716	-0.0491333	
1739440677717	-0.04310608	
1739440677718	-0.023498535	
1739440677719	-0.011062622	
1739440677720	0.0030517578	
1739440677721	0.017166138	
1739440677722	0.028762817	
1739440677723	0.040664673	
1739440677724	0.052337646	
1739440677725	0.06278992	
1739440677726	0.0718689	
1739440677727	0.07896423	
1739440677728	0.07286072	
1739440677729	0.059280396	
1739440677730	0.05126953	
1739440677731	0.033569336	
1739440677732	0.016098022	
1739440677733	0.019683838	
1739440677734	0.016860962	
1739440677735	0.004501343	
1739440677736	-0.005569458	
1739440677737	-0.012969971	
1739440677738	-0.027542114	
1739440677739	-0.04096985	
1739440677740	-0.039978027	
1739440677741	-0.040283203	
1739440677742	-0.042800903	
1739440677743	-0.041122437	
1739440677744	-0.03929138	
1739440677745	-0.031814575	
1739440677746	-0.021591187	
1739440677747	-0.020446777	
1739440677748	-0.016555786	
1739440677749	-0.012435913	
1739440677750	-0.016479492	
1739440677751	-0.0074768066	
1739440677752	0.0018310547	
1739440677753	0.0011444092	
1739440677754	0.0018310547	
1739440677755	-9.1552734E-4	
1739440677756	-7.6293945E-5	
1739440677757	0.0022125244	
1739440677758	-9.1552734E-4	
1739440677759	1.5258789E-4	
1739440677760	0.0065612793	
1739440677761	0.008163452	
1739440677762	0.008239746	
1739440677763	0.014190674	
1739440677764	0.009460449	
1739440677765	0.0034332275	
1739440677766	0.0077056885	
1739440677767	-3.8146973E-4	
1739440677768	-0.004272461	
1739440677769	-0.008621216	
1739440677770	-0.01411438	
1739440677771	-0.016098022	
1739440677772	-0.023956299	
1739440677773	-0.019302368	
1739440677774	-0.015106201	
1739440677775	-0.01914978	
1739440677776	-0.02067566	
1739440677777	-0.010147095	
1739440677778	-0.0030517578	
1739440677779	-6.1035156E-4	
1739440677780	0.024261475	
1739440677781	0.03540039	
1739440677782	0.037765503	
1739440677783	0.036315918	
1739440677784	0.028839111	
1739440677785	0.035095215	
1739440677786	0.042495728	
1739440677787	0.04524231	
1739440677788	0.040893555	
1739440677789	0.0315094	
1739440677790	0.022659302	
1739440677791	0.013809204	
1739440677792	0.0062561035	
1739440677793	0.004348755	
1739440677794	0.0032806396	
1739440677795	-0.0032043457	
1739440677796	-0.015563965	
1739440677797	-0.02532959	
1739440677798	-0.029525757	
1739440677799	-0.025100708	
1739440677800	-0.021362305	
1739440677801	-0.024719238	
1739440677802	-0.021743774	
1739440677803	-0.023727417	
1739440677804	-0.033416748	
1739440677805	-0.032043457	
1739440677806	-0.023956299	
1739440677807	-0.021057129	
1739440677808	-0.017623901	
1739440677809	-0.013427734	
1739440677810	-0.016021729	
1739440677811	-0.015792847	
1739440677812	-0.013580322	
1739440677813	-0.006790161	
1739440677814	0.0048065186	
1739440677815	0.012283325	
1739440677816	0.014953613	
1739440677817	0.021896362	
1739440677818	0.02784729	
1739440677819	0.023040771	
1739440677820	0.024414062	
1739440677821	0.03211975	
1739440677822	0.036010742	
1739440677823	0.026245117	
1739440677824	0.0038909912	
1739440677825	0.0050354004	
1739440677826	0.010528564	
1739440677827	0.0031280518	
1739440677828	0.0048065186	
1739440677829	0.0018310547	
1739440677830	0.0037384033	
1739440677831	0.0047302246	
1739440677832	-0.0032806396	
1739440677833	-0.0016784668	
1739440677834	-1.5258789E-4	
1739440677835	0.0075531006	
1739440677836	0.008239746	
1739440677837	0.0037384033	
1739440677838	0.0064086914	
1739440677839	-0.0032043457	
1739440677840	-0.015487671	
1739440677841	-0.0119018555	
1739440677842	-0.014572144	
1739440677843	-0.019454956	
1739440677844	-0.019607544	
1739440677845	-0.024337769	
1739440677846	-0.019607544	
1739440677847	-0.013046265	
1739440677848	-0.019454956	
1739440677849	-0.020980835	
1739440677850	-0.018997192	
1739440677851	-0.01838684	
1739440677852	-0.009994507	
1739440677853	-0.011062622	
1739440677854	-0.015487671	
1739440677855	-0.006790161	
1739440677856	-0.0022888184	
1739440677857	-0.004348755	
1739440677858	-0.0025939941	
1739440677859	0.00831604	
1739440677860	0.013198853	
1739440677861	0.014190674	
1739440677862	0.016021729	
1739440677863	0.011978149	
1739440677864	0.014038086	
1739440677865	0.013198853	
1739440677866	0.01083374	
1739440677867	0.01335144	
1739440677868	0.014572144	
1739440677869	0.015487671	
1739440677870	0.019607544	
1739440677871	0.019989014	
1739440677872	0.017700195	
1739440677873	0.021591187	
1739440677874	0.015487671	
1739440677875	1.5258789E-4	
1739440677876	-0.0032806396	
1739440677877	-0.006866455	
1739440677878	-0.004348755	
1739440677879	-0.0048065186	
1739440677880	-0.0050354004	
1739440677881	0.002670288	
1739440677882	0.0	
1739440677883	-0.0033569336	
1739440677884	-5.340576E-4	
1739440677885	-0.002746582	
1739440677886	-0.00793457	
1739440677887	-0.0063323975	
1739440677888	-0.0064086914	
1739440677889	-0.011444092	
1739440677890	-0.00869751	
1739440677891	-4.5776367E-4	
1739440677892	-0.0035095215	
1739440677893	-0.0046539307	
1739440677894	-7.6293945E-5	
1739440677895	0.0025177002	
1739440677896	0.0022888184	
1739440677897	-0.0035858154	
1739440677898	-0.0045776367	
1739440677899	-0.0037384033	
1739440677900	-0.0036621094	
1739440677901	0.004196167	
1739440677902	0.008239746	
1739440677903	0.0015258789	
1739440677904	-5.340576E-4	
1739440677905	0.007019043	
1739440677906	0.0024414062	
1739440677907	-0.0016021729	
1739440677908	0.0030517578	
1739440677909	0.005340576	
1739440677910	0.007171631	
1739440677911	0.0049591064	
1739440677912	0.0059509277	
1739440677913	0.0065612793	
1739440677914	0.0031280518	
1739440677915	0.0033569336	
1739440677916	-1.5258789E-4	
1739440677917	-0.0090789795	
1739440677918	-0.0062561035	
1739440677919	-0.0065612793	
1739440677920	-0.005493164	
1739440677921	-0.01121521	
1739440677922	-0.017471313	
1739440677923	-0.010299683	
1739440677924	-0.015335083	
1739440677925	-0.013580322	
1739440677926	-0.0104522705	
1739440677927	-0.020141602	
1739440677928	-0.018157959	
1739440677929	-0.014419556	
1739440677930	-0.01449585	
1739440677931	-0.010910034	
1739440677932	-0.007171631	
1739440677933	-0.0062561035	
1739440677934	-0.0062561035	
1739440677935	0.0011444092	
1739440677936	0.007171631	
1739440677937	0.009231567	
1739440677938	0.010757446	
1739440677939	0.009994507	
1739440677940	0.016784668	
1739440677941	0.01777649	
1739440677942	0.018615723	
1739440677943	0.026245117	
1739440677944	0.028305054	
1739440677945	0.030288696	
1739440677946	0.033187866	
1739440677947	0.03479004	
1739440677948	0.032577515	
1739440677949	0.025177002	
1739440677950	0.023422241	
1739440677951	0.020065308	
1739440677952	0.011520386	
1739440677953	0.0062561035	
1739440677954	0.0010681152	
1739440677955	-0.004425049	
1739440677956	-0.0146484375	
1739440677957	-0.026245117	
1739440677958	-0.027694702	
1739440677959	-0.027008057	
1739440677960	-0.02861023	
1739440677961	-0.024108887	
1739440677962	-0.01739502	
1739440677963	-0.014572144	
1739440677964	-0.0045776367	
1739440677965	0.001373291	
1739440677966	-0.016326904	
1739440677967	-0.030899048	
1739440677968	-0.02784729	
1739440677969	-0.024261475	
1739440677970	-0.015335083	
1739440677971	-0.009994507	
1739440677972	-0.011749268	
1739440677973	-0.006866455	
1739440677974	-0.0059509277	
1739440677975	-0.0051879883	
1739440677976	-0.0019073486	
1739440677977	0.002746582	
1739440677978	0.0066375732	
1739440677979	0.0046539307	
1739440677980	0.001373291	
1739440677981	-0.0032043457	
1739440677982	-0.001373291	
1739440677983	0.005340576	
1739440677984	0.012969971	
1739440677985	0.017089844	
1739440677986	0.015335083	
1739440677987	0.015487671	
1739440677988	0.018920898	
1739440677989	0.019302368	
1739440677990	0.012664795	
1739440677991	0.011062622	
1739440677992	0.013046265	
1739440677993	0.0073242188	
1739440677994	0.0051879883	
1739440677995	0.005722046	
1739440677996	0.006790161	
1739440677997	0.01159668	
1739440677998	0.01159668	
1739440677999	0.0074005127	
1739440678000	0.0022888184	
1739440678001	8.392334E-4	
1739440678002	0.005874634	
1739440678003	0.00831604	
1739440678004	0.0074005127	
1739440678005	0.0049591064	
1739440678006	-0.0024414062	
1739440678007	-0.008926392	
1739440678008	-0.0049591064	
1739440678009	0.0077819824	
1739440678010	0.0077819824	
1739440678011	-0.0032806396	
1739440678012	-0.0029754639	
1739440678013	-0.0064849854	
1739440678014	-0.01625061	
1739440678015	-0.018997192	
1739440678016	-0.024719238	
1739440678017	-0.023880005	
1739440678018	-0.018692017	
1739440678019	-0.022888184	
1739440678020	-0.02128601	
1739440678021	-0.013427734	
1739440678022	-0.01083374	
1739440678023	-0.012435913	
1739440678024	-0.015716553	
1739440678025	-0.010299683	
1739440678026	0.0025939941	
1739440678027	0.008621216	
1739440678028	0.0016784668	
1739440678029	-0.0066375732	
1739440678030	0.0019073486	
1739440678031	0.0077819824	
1739440678032	0.0030517578	
1739440678033	0.015106201	
1739440678034	0.019454956	
1739440678035	0.009307861	
1739440678036	0.0059509277	
1739440678037	0.0051879883	
1739440678038	0.012817383	
1739440678039	0.018844604	
1739440678040	0.023727417	
1739440678041	0.028076172	
1739440678042	0.020446777	
1739440678043	0.012130737	
1739440678044	0.011291504	
1739440678045	0.018005371	
1739440678046	0.026550293	
1739440678047	0.030288696	
1739440678048	0.022735596	
1739440678049	0.005264282	
1739440678050	-0.008544922	
1739440678051	-0.020141602	
1739440678052	-0.030441284	
1739440678053	-0.038909912	
1739440678054	-0.043945312	
1739440678055	-0.03501892	
1739440678056	-0.03250122	
1739440678057	-0.043563843	
1739440678058	-0.04623413	
1739440678059	-0.040512085	
1739440678060	-0.031661987	
1739440678061	-0.0146484375	
1739440678062	0.0010681152	
1739440678063	-0.001373291	
1739440678064	-0.0011444092	
1739440678065	-0.0025939941	
1739440678066	-0.018081665	
1739440678067	-0.010604858	
1739440678068	0.012130737	
1739440678069	0.025405884	
1739440678070	0.03189087	
1739440678071	0.039138794	
1739440678072	0.057144165	
1739440678073	0.07522583	
1739440678074	0.07324219	
1739440678075	0.056610107	
1739440678076	0.039978027	
1739440678077	0.029678345	
1739440678078	0.03425598	
1739440678079	0.028915405	
1739440678080	0.007858276	
1739440678081	8.392334E-4	
1739440678082	-0.0051879883	
1739440678083	-0.015487671	
1739440678084	-0.023040771	
1739440678085	-0.029754639	
1739440678086	-0.03791809	
1739440678087	-0.030670166	
1739440678088	-0.017852783	
1739440678089	-0.01914978	
1739440678090	-0.015029907	
1739440678091	-0.024261475	
1739440678092	-0.03440857	
1739440678093	-0.02281189	
1739440678094	-0.023040771	
1739440678095	-0.026550293	
1739440678096	-0.035476685	
1739440678097	-0.027389526	
1739440678098	0.008239746	
1739440678099	0.0018310547	
1739440678100	-0.004425049	
1739440678101	0.025177002	
1739440678102	0.033416748	
1739440678103	0.034713745	
1739440678104	0.03074646	
1739440678105	-0.0065612793	
1739440678106	-0.038986206	
1739440678107	-0.025100708	
1739440678108	-0.037994385	
1739440678109	-0.06851196	
1739440678110	-0.044174194	
1739440678111	-0.055389404	
1739440678112	-0.05722046	
1739440678113	-0.02532959	
1739440678114	-0.021209717	
1739440678115	0.008850098	
1739440678116	0.01739502	
1739440678117	0.020446777	
1739440678118	0.047531128	
1739440678119	0.055770874	
1739440678120	0.0718689	
1739440678121	0.07987976	
1739440678122	0.07980347	
1739440678123	0.07888794	
1739440678124	0.059661865	
1739440678125	0.043411255	
1739440678126	0.033798218	
1739440678127	0.03112793	
1739440678128	0.025405884	
1739440678129	0.014266968	
1739440678130	0.010986328	
1739440678131	0.0048065186	
1739440678132	-0.028533936	
1739440678133	-0.07270813	
1739440678134	-0.066223145	
1739440678135	-0.054473877	
1739440678136	-0.083236694	
1739440678137	-0.07598877	
1739440678138	-0.018234253	
1739440678139	0.024032593	
1739440678140	0.01663208	
1739440678141	0.01159668	
1739440678142	0.025482178	
1739440678143	0.017929077	
1739440678144	0.014038086	
1739440678145	0.007247925	
1739440678146	7.6293945E-5	
1739440678147	0.0037384033	
1739440678148	-0.0016784668	
1739440678149	0.004348755	
1739440678150	0.009384155	
1739440678151	0.0035095215	
1739440678152	0.009307861	
1739440678153	0.020980835	
1739440678154	0.018844604	
1739440678155	0.007019043	
1739440678156	-0.0020599365	
1739440678157	-0.00869751	
1739440678158	7.6293945E-5	
1739440678159	-0.0065612793	
1739440678160	-0.05104065	
1739440678161	-0.058898926	
1739440678162	-0.034484863	
1739440678163	-0.0390625	
1739440678164	-0.032043457	
1739440678165	-0.01373291	
1739440678166	-0.014953613	
1739440678167	-0.03440857	
1739440678168	-0.0667572	
1739440678169	-0.058517456	
1739440678170	-0.022277832	
1739440678171	-9.1552734E-4	
1739440678172	0.015258789	
1739440678173	0.0076293945	
1739440678174	0.007019043	
1739440678175	0.016174316	
1739440678176	0.019378662	
1739440678177	0.037231445	
1739440678178	0.060272217	
1739440678179	0.07461548	
1739440678180	0.06767273	
1739440678181	0.034484863	
1739440678182	0.015640259	
1739440678183	0.021514893	
1739440678184	0.0062561035	
1739440678185	0.021133423	
1739440678186	0.049209595	
1739440678187	0.015335083	
1739440678188	-0.018157959	
1739440678189	-0.01739502	
1739440678190	0.01953125	
1739440678191	0.038604736	
1739440678192	0.016098022	
1739440678193	0.01953125	
1739440678194	0.029296875	
1739440678195	0.03501892	
1739440678196	-0.004425049	
1739440678197	-0.05256653	
1739440678198	-0.031280518	
1739440678199	6.866455E-4	
1739440678200	0.015335083	
1739440678201	0.004501343	
1739440678202	-0.014419556	
1739440678203	-0.043640137	
1739440678204	-0.08506775	
1739440678205	-0.07965088	
1739440678206	-0.05317688	
1739440678207	-0.008621216	
1739440678208	0.022888184	
1739440678209	-0.004425049	
1739440678210	0.0038146973	
1739440678211	0.0062561035	
1739440678212	-0.035629272	
1739440678213	-0.036468506	
1739440678214	-0.017852783	
1739440678215	0.0018310547	
1739440678216	0.01663208	
1739440678217	0.018463135	
1739440678218	0.011520386	
1739440678219	0.0074768066	
1739440678220	0.012359619	
1739440678221	0.012664795	
1739440678222	0.013198853	
1739440678223	0.015335083	
1739440678224	0.016403198	
1739440678225	0.017929077	
1739440678226	0.02670288	
1739440678227	0.017318726	
1739440678228	-0.009613037	
1739440678229	-0.0037384033	
1739440678230	0.016937256	
1739440678231	0.012130737	
1739440678232	-0.0022125244	
1739440678233	-0.018157959	
1739440678234	-0.011749268	
1739440678235	0.015258789	
1739440678236	-0.0022125244	
1739440678237	-0.02319336	
1739440678238	-0.012664795	
1739440678239	-0.012435913	
1739440678240	-0.014038086	
1739440678241	-0.025482178	
1739440678242	-0.034179688	
1739440678243	-0.01914978	
1739440678244	-0.020217896	
1739440678245	-0.020141602	
1739440678246	-0.008926392	
1739440678247	-0.0051116943	
1739440678248	0.011062622	
1739440678249	0.018157959	
1739440678250	0.016174316	
1739440678251	0.016860962	
1739440678252	0.019760132	
1739440678253	0.024414062	
1739440678254	0.022354126	
1739440678255	0.029830933	
1739440678256	0.031967163	
1739440678257	0.017318726	
1739440678258	0.014801025	
1739440678259	0.0119018555	
1739440678260	0.010299683	
1739440678261	0.018463135	
1739440678262	-0.0035858154	
1739440678263	-0.02746582	
1739440678264	-0.01449585	
1739440678265	-0.0064849854	
1739440678266	-0.011291504	
1739440678267	-0.00831604	
1739440678268	-0.00289917	
1739440678269	0.012588501	
1739440678270	0.020065308	
1739440678271	0.03303528	
