# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741030604	0.073776245	
1740741030605	0.08415222	
1740741030606	0.07637024	
1740741030607	0.06576538	
1740741030608	0.013504028	
1740741030609	-0.048599243	
1740741030610	-0.049438477	
1740741030611	-0.036468506	
1740741030612	-0.05050659	
1740741030613	-0.080947876	
1740741030614	-0.05142212	
1740741030615	0.03364563	
1740741030616	0.054779053	
1740741030617	0.050048828	
1740741030618	0.04890442	
1740741030619	0.030212402	
1740741030620	0.016937256	
1740741030621	0.001449585	
1740741030622	-0.0075531006	
1740741030623	0.015792847	
1740741030624	0.037078857	
1740741030625	-0.022964478	
1740741030626	-0.077819824	
1740741030627	-0.059661865	
1740741030628	-0.0315094	
1740741030629	0.0037384033	
1740741030630	0.014877319	
1740741030631	-0.009765625	
1740741030632	-0.040130615	
1740741030633	-0.08728027	
1740741030634	-0.08842468	
1740741030635	-0.025024414	
1740741030636	0.010147095	
1740741030637	0.01701355	
1740741030638	0.03227234	
1740741030639	0.06317139	
1740741030640	0.08590698	
1740741030641	0.06072998	
1740741030642	0.037460327	
1740741030643	0.027999878	
1740741030644	0.0051116943	
1740741030645	0.005569458	
1740741030646	-0.007858276	
1740741030647	-0.050811768	
1740741030648	-0.05317688	
1740741030649	-0.026550293	
1740741030650	-7.6293945E-4	
1740741030651	0.016860962	
1740741030652	0.047607422	
1740741030653	0.06278992	
1740741030654	0.01991272	
1740741030655	0.0012969971	
1740741030656	0.03112793	
1740741030657	0.015716553	
1740741030658	-0.06858826	
1740741030659	-0.11100769	
1740741030660	-0.065078735	
1740741030661	0.018005371	
1740741030662	0.026016235	
1740741030663	-0.0289917	
1740741030664	-0.013504028	
1740741030665	0.00541687	
1740741030666	-0.08811951	
1740741030667	-0.2205658	
1740741030668	-0.15357971	
1740741030669	0.076675415	
1740741030670	0.113983154	
1740741030671	0.07736206	
1740741030672	0.07385254	
1740741030673	0.016479492	
1740741030674	0.030822754	
1740741030675	0.040283203	
1740741030676	0.050125122	
1740741030677	0.07614136	
1740741030678	0.043182373	
1740741030679	0.03578186	
1740741030680	0.017471313	
1740741030681	5.340576E-4	
1740741030682	0.007095337	
1740741030683	-0.01991272	
1740741030684	-0.043411255	
1740741030685	-0.039978027	
1740741030686	-0.015487671	
1740741030687	0.017547607	
1740741030688	0.016860962	
1740741030689	0.01953125	
1740741030690	0.055847168	
1740741030691	0.07156372	
1740741030692	0.050354004	
1740741030693	-0.019607544	
1740741030694	-0.08331299	
1740741030695	-0.09284973	
1740741030696	-0.09590149	
1740741030697	-0.09033203	
1740741030698	-0.07606506	
1740741030699	-0.03173828	
1740741030700	0.043563843	
1740741030701	0.030441284	
1740741030702	0.052490234	
1740741030703	0.14961243	
1740741030704	0.07965088	
1740741030705	0.010528564	
1740741030706	0.053329468	
1740741030707	0.018310547	
1740741030708	-0.011291504	
1740741030709	0.0075531006	
1740741030710	-0.034103394	
1740741030711	-0.05783081	
1740741030712	-0.044708252	
1740741030713	-0.046157837	
1740741030714	-0.011749268	
1740741030715	-0.020523071	
1740741030716	-0.035095215	
1740741030717	0.014266968	
1740741030718	0.032806396	
1740741030719	0.04348755	
1740741030720	0.01953125	
1740741030721	-0.023269653	
1740741030722	-0.008010864	
1740741030723	0.029373169	
1740741030724	0.03265381	
1740741030725	-0.020446777	
1740741030726	-0.057525635	
1740741030727	-0.020751953	
1740741030728	0.011749268	
1740741030729	-0.0630188	
1740741030730	-0.10398865	
1740741030731	-0.04081726	
1740741030732	-0.041503906	
1740741030733	-0.03791809	
1740741030734	0.0034332275	
1740741030735	0.0077056885	
1740741030736	0.043792725	
1740741030737	0.08895874	
1740741030738	0.117263794	
1740741030739	0.12886047	
1740741030740	0.099868774	
1740741030741	0.06500244	
1740741030742	0.0032806396	
1740741030743	-0.09315491	
1740741030744	-0.12710571	
1740741030745	-0.05897522	
1740741030746	0.02204895	
1740741030747	0.016021729	
1740741030748	-0.019073486	
1740741030749	-0.0031280518	
1740741030750	0.01838684	
1740741030751	0.008010864	
1740741030752	-0.010681152	
1740741030753	0.0022888184	
1740741030754	0.0061798096	
1740741030755	-0.0064849854	
1740741030756	-0.010299683	
1740741030757	-0.011062622	
1740741030758	0.009994507	
1740741030759	-0.0104522705	
1740741030760	-0.05859375	
1740741030761	-0.040740967	
1740741030762	-0.030136108	
1740741030763	-0.023040771	
1740741030764	0.03883362	
1740741030765	0.048446655	
1740741030766	0.04135132	
1740741030767	0.06637573	
1740741030768	0.03715515	
1740741030769	-0.02029419	
1740741030770	-0.056533813	
1740741030771	-0.073013306	
1740741030772	-0.0491333	
1740741030773	0.03501892	
1740741030774	0.061264038	
1740741030775	0.020446777	
1740741030776	0.0289917	
1740741030777	0.037612915	
1740741030778	0.019073486	
1740741030779	0.009002686	
1740741030780	0.012741089	
1740741030781	-0.002822876	
1740741030782	-0.032730103	
1740741030783	0.0059509277	
1740741030784	0.048828125	
1740741030785	-0.0046539307	
1740741030786	-0.052947998	
1740741030787	-0.016098022	
1740741030788	-0.015258789	
1740741030789	-0.06629944	
1740741030790	-0.02166748	
1740741030791	0.020599365	
1740741030792	0.0010681152	
1740741030793	0.03074646	
1740741030794	0.021591187	
1740741030795	-0.009994507	
1740741030796	-3.0517578E-4	
1740741030797	-0.0015258789	
1740741030798	-0.013580322	
1740741030799	-0.033798218	
1740741030800	-0.023422241	
1740741030801	-0.01411438	
1740741030802	-0.0132751465	
1740741030803	0.009765625	
1740741030804	0.0016021729	
1740741030805	0.0	
1740741030806	0.016937256	
1740741030807	0.018234253	
1740741030808	0.011444092	
1740741030809	0.0060272217	
1740741030810	0.016860962	
1740741030811	0.013656616	
1740741030812	0.004119873	
1740741030813	0.0048828125	
1740741030814	-6.866455E-4	
1740741030815	-0.0029754639	
1740741030816	0.0048828125	
1740741030817	0.007095337	
1740741030818	0.0022125244	
1740741030819	0.0037384033	
1740741030820	-0.002822876	
1740741030821	-0.009002686	
1740741030822	0.0032043457	
1740741030823	0.010681152	
1740741030824	9.918213E-4	
1740741030825	-0.0019836426	
1740741030826	-5.340576E-4	
1740741030827	-0.009307861	
1740741030828	-0.0104522705	
1740741030829	0.004119873	
1740741030830	0.023803711	
1740741030831	0.014190674	
1740741030832	9.1552734E-4	
1740741030833	0.0024414062	
1740741030834	-0.028381348	
1740741030835	-0.01373291	
1740741030836	0.010986328	
1740741030837	-0.034866333	
1740741030838	-0.022125244	
1740741030839	0.009460449	
1740741030840	0.0066375732	
1740741030841	0.011367798	
1740741030842	-0.022659302	
1740741030843	-0.03112793	
1740741030844	-0.013809204	
1740741030845	-0.013198853	
1740741030846	0.0025177002	
1740741030847	0.0059509277	
1740741030848	0.014190674	
1740741030849	0.02609253	
1740741030850	0.013504028	
1740741030851	0.010757446	
1740741030852	0.012893677	
1740741030853	-0.0022888184	
1740741030854	-0.01838684	
1740741030855	-0.00869751	
1740741030856	0.01083374	
1740741030857	0.02494812	
1740741030858	0.046081543	
1740741030859	0.016326904	
1740741030860	-0.021362305	
1740741030861	-0.0047302246	
1740741030862	-0.009155273	
1740741030863	-0.0035095215	
1740741030864	0.005645752	
1740741030865	-0.029296875	
1740741030866	-0.02784729	
1740741030867	-0.01083374	
1740741030868	-0.035247803	
1740741030869	-0.062561035	
1740741030870	-0.047531128	
1740741030871	0.010528564	
1740741030872	0.025558472	
1740741030873	0.013198853	
1740741030874	0.032196045	
1740741030875	0.035476685	
1740741030876	0.029678345	
1740741030877	0.028305054	
1740741030878	0.026473999	
1740741030879	0.028915405	
1740741030880	0.023956299	
1740741030881	0.012817383	
1740741030882	0.0021362305	
1740741030883	0.0046539307	
1740741030884	0.0038909912	
1740741030885	1.5258789E-4	
1740741030886	7.6293945E-4	
1740741030887	-0.0048065186	
1740741030888	-0.010986328	
1740741030889	-0.008010864	
1740741030890	0.0066375732	
1740741030891	0.011367798	
1740741030892	0.004272461	
1740741030893	-0.002822876	
1740741030894	-0.010604858	
1740741030895	-0.022354126	
1740741030896	-0.041275024	
1740741030897	-0.02319336	
1740741030898	0.017089844	
1740741030899	-3.0517578E-4	
1740741030900	-0.0075531006	
1740741030901	0.0032043457	
1740741030902	-0.010070801	
1740741030903	-0.0048828125	
1740741030904	-0.005493164	
1740741030905	-0.008392334	
1740741030906	-0.0077056885	
1740741030907	-0.012664795	
1740741030908	-0.008087158	
1740741030909	-0.012207031	
1740741030910	-0.01777649	
1740741030911	-0.012435913	
1740741030912	-0.009765625	
1740741030913	-0.0032806396	
1740741030914	5.340576E-4	
1740741030915	0.0017547607	
1740741030916	0.0061798096	
1740741030917	0.010910034	
1740741030918	0.013504028	
1740741030919	0.0048065186	
1740741030920	-0.006942749	
1740741030921	-0.008621216	
1740741030922	-0.0022125244	
1740741030923	0.00289917	
1740741030924	0.0032806396	
1740741030925	0.007247925	
1740741030926	0.009002686	
1740741030927	0.01335144	
1740741030928	0.021362305	
1740741030929	0.019378662	
1740741030930	0.02532959	
1740741030931	0.03189087	
1740741030932	0.030975342	
1740741030933	0.03929138	
1740741030934	0.043640137	
1740741030935	0.035095215	
1740741030936	0.015563965	
1740741030937	-0.006942749	
1740741030938	-0.020904541	
1740741030939	-0.028533936	
1740741030940	-0.032348633	
1740741030941	-0.031433105	
1740741030942	-0.018615723	
1740741030943	-0.01838684	
1740741030944	-0.03463745	
1740741030945	-0.036621094	
1740741030946	-0.02708435	
1740741030947	-0.019760132	
1740741030948	-0.010910034	
1740741030949	-0.009231567	
1740741030950	-0.015182495	
1740741030951	-0.020828247	
1740741030952	-0.01335144	
1740741030953	-0.0062561035	
1740741030954	-0.004043579	
1740741030955	0.0029754639	
1740741030956	0.0029754639	
1740741030957	0.0032806396	
1740741030958	-0.0010681152	
1740741030959	0.002746582	
1740741030960	0.009841919	
1740741030961	0.021133423	
1740741030962	0.031280518	
1740741030963	0.013580322	
1740741030964	0.0016784668	
1740741030965	0.0038146973	
1740741030966	0.0077819824	
1740741030967	0.013885498	
1740741030968	0.017623901	
1740741030969	0.022583008	
1740741030970	0.022735596	
1740741030971	0.0063323975	
1740741030972	-0.008010864	
1740741030973	-0.010757446	
1740741030974	-0.004272461	
1740741030975	-0.0023651123	
1740741030976	0.0035095215	
1740741030977	0.0118255615	
1740741030978	0.0073242188	
1740741030979	0.0035095215	
1740741030980	0.0024414062	
1740741030981	0.0012207031	
1740741030982	-0.0022125244	
1740741030983	-0.0031280518	
1740741030984	0.0016784668	
1740741030985	-0.0012969971	
1740741030986	-0.0077819824	
1740741030987	-0.014266968	
1740741030988	-0.015792847	
1740741030989	-0.01411438	
1740741030990	-0.009918213	
1740741030991	0.00289917	
1740741030992	-0.0016784668	
1740741030993	-0.012969971	
1740741030994	-0.009918213	
1740741030995	-0.01083374	
1740741030996	-0.009155273	
1740741030997	-0.005264282	
1740741030998	-0.0064086914	
1740741030999	0.003967285	
1740741031000	0.0146484375	
1740741031001	0.018081665	
1740741031002	0.023269653	
1740741031003	0.019226074	
1740741031004	0.0077056885	
1740741031005	-7.6293945E-4	
1740741031006	0.002746582	
1740741031007	0.014953613	
1740741031008	0.017623901	
1740741031009	0.016326904	
1740741031010	0.012969971	
1740741031011	0.015640259	
1740741031012	0.01586914	
1740741031013	0.014190674	
1740741031014	0.017242432	
1740741031015	0.0077056885	
1740741031016	1.5258789E-4	
1740741031017	-0.011062622	
1740741031018	-0.018081665	
1740741031019	-0.016555786	
1740741031020	-0.016860962	
1740741031021	-0.017471313	
1740741031022	-0.023269653	
1740741031023	-0.019760132	
1740741031024	-0.01335144	
1740741031025	-0.017166138	
1740741031026	-0.024490356	
1740741031027	-0.036392212	
1740741031028	-0.04135132	
1740741031029	-0.029449463	
1740741031030	-0.016937256	
1740741031031	-0.012054443	
1740741031032	-0.009613037	
1740741031033	-0.0076293945	
1740741031034	-0.0022125244	
1740741031035	0.007171631	
1740741031036	0.009765625	
1740741031037	0.0019073486	
1740741031038	0.006790161	
1740741031039	0.017929077	
1740741031040	0.010910034	
1740741031041	0.008163452	
1740741031042	0.008621216	
1740741031043	0.015029907	
1740741031044	0.02204895	
1740741031045	0.016326904	
1740741031046	0.019683838	
1740741031047	0.018920898	
1740741031048	0.01373291	
1740741031049	0.016174316	
1740741031050	0.016784668	
1740741031051	0.01625061	
1740741031052	0.016937256	
1740741031053	0.011520386	
1740741031054	0.004272461	
1740741031055	-3.0517578E-4	
1740741031056	-0.012207031	
1740741031057	-0.011138916	
1740741031058	-0.004043579	
1740741031059	0.0022125244	
1740741031060	0.0077819824	
1740741031061	-0.004196167	
1740741031062	-0.009384155	
1740741031063	-0.011672974	
1740741031064	-0.015106201	
1740741031065	-0.007095337	
1740741031066	-0.009231567	
1740741031067	-0.013961792	
1740741031068	-0.01083374	
1740741031069	-0.009536743	
1740741031070	-0.0077819824	
1740741031071	-0.011062622	
1740741031072	-0.020523071	
1740741031073	-0.024795532	
1740741031074	-0.020523071	
1740741031075	-0.015258789	
1740741031076	-0.009155273	
1740741031077	-0.0022125244	
1740741031078	0.0019073486	
1740741031079	0.00793457	
1740741031080	0.009384155	
1740741031081	0.0076293945	
1740741031082	0.010986328	
1740741031083	0.021133423	
1740741031084	0.03173828	
1740741031085	0.034179688	
1740741031086	0.027160645	
1740741031087	0.014724731	
1740741031088	0.020065308	
1740741031089	0.023727417	
1740741031090	0.025558472	
1740741031091	0.020828247	
1740741031092	0.011444092	
1740741031093	0.019454956	
1740741031094	0.017242432	
1740741031095	0.01083374	
1740741031096	0.012130737	
1740741031097	0.0012207031	
1740741031098	-0.0104522705	
1740741031099	-0.023269653	
1740741031100	-0.027236938	
1740741031101	-0.021133423	
1740741031102	-0.01739502	
1740741031103	-0.013580322	
1740741031104	-0.005264282	
1740741031105	-0.013504028	
1740741031106	-0.012054443	
1740741031107	-0.012664795	
1740741031108	-0.038757324	
1740741031109	-0.036010742	
1740741031110	-0.014190674	
1740741031111	-0.0024414062	
1740741031112	0.009231567	
1740741031113	0.010604858	
1740741031114	3.8146973E-4	
1740741031115	-0.02319336	
1740741031116	-0.054779053	
1740741031117	-0.039749146	
1740741031118	-0.013656616	
1740741031119	-0.012664795	
1740741031120	-0.011062622	
1740741031121	-0.00831604	
1740741031122	0.00289917	
1740741031123	0.021514893	
1740741031124	0.014801025	
1740741031125	0.018692017	
1740741031126	0.030899048	
1740741031127	0.029678345	
1740741031128	0.033493042	
1740741031129	0.02861023	
1740741031130	0.024490356	
1740741031131	0.030899048	
1740741031132	0.014343262	
1740741031133	0.0038909912	
1740741031134	0.0090789795	
1740741031135	0.00579834	
1740741031136	0.0024414062	
1740741031137	0.002746582	
1740741031138	1.5258789E-4	
1740741031139	-5.340576E-4	
1740741031140	-0.0018310547	
1740741031141	-0.007247925	
1740741031142	-0.0038909912	
1740741031143	-4.5776367E-4	
1740741031144	-0.0061798096	
1740741031145	-0.0065612793	
1740741031146	-0.0018310547	
1740741031147	-0.009002686	
1740741031148	-0.013961792	
1740741031149	-0.004425049	
1740741031150	-0.002670288	
1740741031151	-0.007019043	
1740741031152	-0.005645752	
1740741031153	-0.003967285	
1740741031154	-0.0019073486	
1740741031155	-0.007019043	
1740741031156	-0.013504028	
1740741031157	-0.013198853	
1740741031158	-0.017318726	
1740741031159	-0.011978149	
1740741031160	-0.012054443	
1740741031161	-0.009689331	
1740741031162	-0.008087158	
1740741031163	-0.011062622	
1740741031164	-0.009460449	
1740741031165	-1.5258789E-4	
1740741031166	-0.0061035156	
1740741031167	-0.004043579	
1740741031168	0.0073242188	
1740741031169	0.01411438	
1740741031170	0.012969971	
1740741031171	0.0119018555	
1740741031172	0.01625061	
1740741031173	0.0118255615	
1740741031174	0.010757446	
1740741031175	0.013885498	
1740741031176	0.013656616	
1740741031177	0.017242432	
1740741031178	0.0077819824	
1740741031179	0.007858276	
1740741031180	0.01449585	
1740741031181	0.001449585	
1740741031182	0.011062622	
1740741031183	0.0118255615	
1740741031184	0.0035095215	
1740741031185	0.0019836426	
1740741031186	0.001373291	
1740741031187	0.0062561035	
1740741031188	-0.0016021729	
1740741031189	-0.0047302246	
1740741031190	-0.007858276	
1740741031191	-0.009765625	
1740741031192	-0.00579834	
1740741031193	-0.0074005127	
1740741031194	-0.0074768066	
1740741031195	-0.009307861	
1740741031196	-0.008850098	
1740741031197	-0.012588501	
1740741031198	-0.011672974	
1740741031199	-0.00541687	
1740741031200	-0.009155273	
1740741031201	-0.005569458	
1740741031202	-0.004196167	
1740741031203	-0.0047302246	
1740741031204	4.5776367E-4	
1740741031205	0.0049591064	
1740741031206	0.0049591064	
1740741031207	0.0022888184	
1740741031208	0.0064086914	
1740741031209	0.0033569336	
1740741031210	-0.0020599365	
1740741031211	-6.866455E-4	
1740741031212	0.0011444092	
1740741031213	0.0020599365	
1740741031214	-0.0029754639	
1740741031215	0.0010681152	
1740741031216	0.0064849854	
1740741031217	0.006790161	
1740741031218	0.01121521	
1740741031219	0.0045776367	
1740741031220	0.004425049	
1740741031221	0.011444092	
1740741031222	0.007171631	
1740741031223	0.010375977	
1740741031224	0.009231567	
1740741031225	0.011138916	
1740741031226	0.017242432	
1740741031227	0.014953613	
1740741031228	0.018081665	
1740741031229	0.015640259	
1740741031230	0.009765625	
1740741031231	0.0038146973	
1740741031232	-0.0029754639	
1740741031233	-0.009689331	
1740741031234	-0.018539429	
1740741031235	-0.023269653	
1740741031236	-0.026397705	
1740741031237	-0.0315094	
1740741031238	-0.037078857	
1740741031239	-0.035247803	
1740741031240	-0.033721924	
1740741031241	-0.037612915	
1740741031242	-0.033721924	
