# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:19","comments":"","keywords":"","device connection":"UNKNOWN00:80:E1:26:9F:85","channels":[0],"date":"2025-02-28","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740741022947	0.061187744	
1740741022948	0.01625061	
1740741022949	-0.038909912	
1740741022950	-0.03517151	
1740741022951	-0.035476685	
1740741022952	-0.042037964	
1740741022953	-0.039978027	
1740741022954	-0.03791809	
1740741022955	-0.03501892	
1740741022956	-0.032958984	
1740741022957	-0.023880005	
1740741022958	-0.004043579	
1740741022959	-0.0037384033	
1740741022960	-0.016174316	
1740741022961	0.0059509277	
1740741022962	0.03540039	
1740741022963	0.058517456	
1740741022964	0.0390625	
1740741022965	0.0047302246	
1740741022966	0.002822876	
1740741022967	-0.016403198	
1740741022968	-0.04966736	
1740741022969	-0.069122314	
1740741022970	-0.031967163	
1740741022971	0.06492615	
1740741022972	0.13008118	
1740741022973	0.11993408	
1740741022974	0.050125122	
1740741022975	-0.020980835	
1740741022976	-0.03288269	
1740741022977	-0.033798218	
1740741022978	-0.02960205	
1740741022979	0.0090789795	
1740741022980	0.0061798096	
1740741022981	-0.02456665	
1740741022982	-0.03135681	
1740741022983	-0.036621094	
1740741022984	-0.039138794	
1740741022985	-0.025558472	
1740741022986	-0.019226074	
1740741022987	-0.01625061	
1740741022988	-0.005874634	
1740741022989	-0.0019073486	
1740741022990	0.0064086914	
1740741022991	0.018234253	
1740741022992	0.013198853	
1740741022993	0.0029754639	
1740741022994	0.0035095215	
1740741022995	0.0073242188	
1740741022996	0.01083374	
1740741022997	0.008163452	
1740741022998	0.013809204	
1740741022999	0.010681152	
1740741023000	-7.6293945E-5	
1740741023001	0.002822876	
1740741023002	0.007171631	
1740741023003	0.006790161	
1740741023004	0.0049591064	
1740741023005	0.012512207	
1740741023006	0.010604858	
1740741023007	-5.340576E-4	
1740741023008	0.0020599365	
1740741023009	0.002746582	
1740741023010	-0.0020599365	
1740741023011	-0.004196167	
1740741023012	-0.0048828125	
1740741023013	-0.001373291	
1740741023014	-0.0023651123	
1740741023015	-0.009689331	
1740741023016	-0.015792847	
1740741023017	-0.015945435	
1740741023018	-0.021209717	
1740741023019	-0.020599365	
1740741023020	-0.0024414062	
1740741023021	0.0036621094	
1740741023022	0.0031280518	
1740741023023	0.005340576	
1740741023024	0.0034332275	
1740741023025	0.0051879883	
1740741023026	0.0051879883	
1740741023027	0.0065612793	
1740741023028	0.002822876	
1740741023029	-0.0030517578	
1740741023030	4.5776367E-4	
1740741023031	7.6293945E-4	
1740741023032	0.0012207031	
1740741023033	0.016021729	
1740741023034	0.02494812	
1740741023035	0.012741089	
1740741023036	-0.0073242188	
1740741023037	-0.0031280518	
1740741023038	-0.001373291	
1740741023039	-0.014724731	
1740741023040	-0.008163452	
1740741023041	-0.005340576	
1740741023042	-0.007171631	
1740741023043	-0.001373291	
1740741023044	-0.0047302246	
1740741023045	-0.0064849854	
1740741023046	-0.0038909912	
1740741023047	-0.0038146973	
1740741023048	-0.0025177002	
1740741023049	0.0010681152	
1740741023050	3.0517578E-4	
1740741023051	-0.006942749	
1740741023052	-0.0059509277	
1740741023053	0.0061035156	
1740741023054	0.018615723	
1740741023055	0.015792847	
1740741023056	-0.0047302246	
1740741023057	-0.024795532	
1740741023058	-0.021133423	
1740741023059	-0.003967285	
1740741023060	0.0018310547	
1740741023061	0.027542114	
1740741023062	0.059509277	
1740741023063	0.034561157	
1740741023064	-0.0051116943	
1740741023065	-0.009613037	
1740741023066	-0.012130737	
1740741023067	-0.01121521	
1740741023068	-0.0073242188	
1740741023069	-0.010681152	
1740741023070	0.0021362305	
1740741023071	0.013580322	
1740741023072	0.0016784668	
1740741023073	-0.014419556	
1740741023074	-0.024108887	
1740741023075	-0.018081665	
1740741023076	-0.012969971	
1740741023077	-0.017242432	
1740741023078	-0.0065612793	
1740741023079	-0.0018310547	
1740741023080	-0.02204895	
1740741023081	-0.044555664	
1740741023082	-0.032958984	
1740741023083	0.013580322	
1740741023084	0.06980896	
1740741023085	0.09567261	
1740741023086	0.048217773	
1740741023087	0.03967285	
1740741023088	0.078811646	
1740741023089	0.030441284	
1740741023090	-0.030288696	
1740741023091	-0.039978027	
1740741023092	-0.04676819	
1740741023093	-0.046081543	
1740741023094	-0.034942627	
1740741023095	-0.0289917	
1740741023096	-0.02532959	
1740741023097	-0.019760132	
1740741023098	-0.030441284	
1740741023099	-0.04310608	
1740741023100	-0.02281189	
1740741023101	-3.8146973E-4	
1740741023102	-0.0023651123	
1740741023103	0.0018310547	
1740741023104	-2.2888184E-4	
1740741023105	0.00793457	
1740741023106	0.048599243	
1740741023107	0.051879883	
1740741023108	0.033111572	
1740741023109	0.03616333	
1740741023110	0.028152466	
1740741023111	0.016784668	
1740741023112	0.009765625	
1740741023113	0.0010681152	
1740741023114	-0.0029754639	
1740741023115	-0.0061035156	
1740741023116	-0.007171631	
1740741023117	-0.01663208	
1740741023118	-0.024490356	
1740741023119	-0.009231567	
1740741023120	-0.0018310547	
1740741023121	-0.012054443	
1740741023122	-0.012664795	
1740741023123	-0.013504028	
1740741023124	-0.008010864	
1740741023125	0.0146484375	
1740741023126	0.031814575	
1740741023127	0.023345947	
1740741023128	-0.0050354004	
1740741023129	-0.010070801	
1740741023130	-0.0038146973	
1740741023131	-0.008392334	
1740741023132	-0.004196167	
1740741023133	-0.008163452	
1740741023134	-0.0049591064	
1740741023135	0.0016021729	
1740741023136	-0.012435913	
1740741023137	-0.017852783	
1740741023138	-0.0047302246	
1740741023139	0.005493164	
1740741023140	-0.0016784668	
1740741023141	-0.0036621094	
1740741023142	0.0038146973	
1740741023143	0.006942749	
1740741023144	0.008926392	
1740741023145	0.00289917	
1740741023146	-0.0036621094	
1740741023147	-0.0016784668	
1740741023148	0.001373291	
1740741023149	0.008239746	
1740741023150	0.010528564	
1740741023151	-3.8146973E-4	
1740741023152	0.0010681152	
1740741023153	0.008087158	
1740741023154	0.0019836426	
1740741023155	-0.0020599365	
1740741023156	-0.0022125244	
1740741023157	-0.0019073486	
1740741023158	-0.0049591064	
1740741023159	-0.010070801	
1740741023160	-0.0118255615	
1740741023161	-0.0104522705	
1740741023162	-0.004425049	
1740741023163	-0.001373291	
1740741023164	0.0036621094	
1740741023165	0.017318726	
1740741023166	0.02128601	
1740741023167	0.009918213	
1740741023168	-2.2888184E-4	
1740741023169	-0.00541687	
1740741023170	-0.004119873	
1740741023171	-0.0020599365	
1740741023172	-0.0025939941	
1740741023173	-0.0029754639	
1740741023174	-0.0060272217	
1740741023175	-7.6293945E-4	
1740741023176	0.013504028	
1740741023177	0.017166138	
1740741023178	0.010299683	
1740741023179	-0.0030517578	
1740741023180	-0.025634766	
1740741023181	-0.02960205	
1740741023182	-0.012283325	
1740741023183	-1.5258789E-4	
1740741023184	0.0032043457	
1740741023185	0.0019073486	
1740741023186	6.1035156E-4	
1740741023187	0.005493164	
1740741023188	0.009307861	
1740741023189	0.0066375732	
1740741023190	0.0024414062	
1740741023191	-0.0012207031	
1740741023192	-0.0017547607	
1740741023193	-6.866455E-4	
1740741023194	-7.6293945E-5	
1740741023195	5.340576E-4	
1740741023196	0.0021362305	
1740741023197	0.0017547607	
1740741023198	9.918213E-4	
1740741023199	0.002822876	
1740741023200	0.0035858154	
1740741023201	0.004196167	
1740741023202	-5.340576E-4	
1740741023203	-0.010223389	
1740741023204	-0.0119018555	
1740741023205	-0.008239746	
1740741023206	-0.0019073486	
1740741023207	0.008087158	
1740741023208	-0.009460449	
1740741023209	-0.058441162	
1740741023210	-0.06454468	
1740741023211	0.011672974	
1740741023212	0.11383057	
1740741023213	0.1561737	
1740741023214	0.09140015	
1740741023215	0.009841919	
1740741023216	-0.02128601	
1740741023217	-0.058135986	
1740741023218	-0.086364746	
1740741023219	-0.10757446	
1740741023220	-0.10002136	
1740741023221	-0.0010681152	
1740741023222	0.0718689	
1740741023223	0.08300781	
1740741023224	0.10757446	
1740741023225	0.05744934	
1740741023226	-0.026245117	
1740741023227	-0.049591064	
1740741023228	-0.06462097	
1740741023229	-0.038986206	
1740741023230	-0.016555786	
1740741023231	-0.053863525	
1740741023232	-0.051345825	
1740741023233	-0.030670166	
1740741023234	-0.023269653	
1740741023235	0.014801025	
1740741023236	0.043563843	
1740741023237	0.02784729	
1740741023238	3.0517578E-4	
1740741023239	9.918213E-4	
1740741023240	0.00289917	
1740741023241	-0.0010681152	
1740741023242	0.00541687	
1740741023243	0.007171631	
1740741023244	0.017242432	
1740741023245	0.023345947	
1740741023246	0.014953613	
1740741023247	0.016555786	
1740741023248	0.017700195	
1740741023249	0.010147095	
1740741023250	0.004501343	
1740741023251	0.006790161	
1740741023252	0.0077056885	
1740741023253	-3.8146973E-4	
1740741023254	-0.0031280518	
1740741023255	-0.0012207031	
1740741023256	0.0047302246	
1740741023257	0.00831604	
1740741023258	3.8146973E-4	
1740741023259	-0.0035095215	
1740741023260	0.001373291	
1740741023261	0.0016784668	
1740741023262	-0.0016021729	
1740741023263	-0.0016784668	
1740741023264	-0.0036621094	
1740741023265	-0.006866455	
1740741023266	-0.005340576	
1740741023267	-0.005340576	
1740741023268	-0.01121521	
1740741023269	-0.0119018555	
1740741023270	-0.013122559	
1740741023271	-0.0104522705	
1740741023272	-0.004425049	
1740741023273	-0.0075531006	
1740741023274	4.5776367E-4	
1740741023275	0.0022125244	
1740741023276	-0.008621216	
1740741023277	-0.0077819824	
1740741023278	-0.0018310547	
1740741023279	0.0049591064	
1740741023280	0.0019073486	
1740741023281	7.6293945E-4	
1740741023282	0.0029754639	
1740741023283	-0.0030517578	
1740741023284	0.0021362305	
1740741023285	0.004348755	
1740741023286	0.008926392	
1740741023287	0.01953125	
1740741023288	-0.0020599365	
1740741023289	-0.026168823	
1740741023290	-0.017623901	
1740741023291	9.1552734E-4	
1740741023292	0.03677368	
1740741023293	0.055389404	
1740741023294	0.013961792	
1740741023295	-0.005645752	
1740741023296	-0.0022125244	
1740741023297	-0.019302368	
1740741023298	-0.021972656	
1740741023299	-0.024261475	
1740741023300	-0.048675537	
1740741023301	-0.08041382	
1740741023302	-0.04814148	
1740741023303	0.04257202	
1740741023304	0.09628296	
1740741023305	0.14312744	
1740741023306	0.13961792	
1740741023307	0.050125122	
1740741023308	0.0012207031	
1740741023309	-0.033187866	
1740741023310	-0.06385803	
1740741023311	-0.052490234	
1740741023312	-0.061569214	
1740741023313	-0.0617218	
1740741023314	-0.05783081	
1740741023315	-0.05104065	
1740741023316	-0.032577515	
1740741023317	-0.036849976	
1740741023318	-0.02822876	
1740741023319	-0.013885498	
1740741023320	-0.0050354004	
1740741023321	0.014953613	
1740741023322	0.020065308	
1740741023323	0.02494812	
1740741023324	0.036315918	
1740741023325	0.021057129	
1740741023326	0.007019043	
1740741023327	0.02357483	
1740741023328	0.02861023	
1740741023329	0.02319336	
1740741023330	0.02861023	
1740741023331	0.022659302	
1740741023332	0.015716553	
1740741023333	0.017089844	
1740741023334	0.012588501	
1740741023335	4.5776367E-4	
1740741023336	-0.0050354004	
1740741023337	0.00579834	
1740741023338	0.008468628	
1740741023339	0.0020599365	
1740741023340	-0.0037384033	
1740741023341	-0.057907104	
1740741023342	-0.19630432	
1740741023343	-0.26504517	
1740741023344	-0.10543823	
1740741023345	0.09994507	
1740741023346	0.29083252	
1740741023347	0.44021606	
1740741023348	0.2759552	
1740741023349	0.06851196	
1740741023350	0.012741089	
1740741023351	-0.0844574	
1740741023352	-0.09895325	
1740741023353	-0.09010315	
1740741023354	-0.12702942	
1740741023355	-0.102005005	
1740741023356	-0.05683899	
1740741023357	-0.003967285	
1740741023358	0.007095337	
1740741023359	-0.049591064	
1740741023360	-0.11390686	
1740741023361	-0.14976501	
1740741023362	-0.13526917	
1740741023363	-0.07865906	
1740741023364	-0.07545471	
1740741023365	-0.088272095	
1740741023366	0.035705566	
1740741023367	0.111312866	
1740741023368	0.06614685	
1740741023369	0.072250366	
1740741023370	0.06439209	
1740741023371	0.0566864	
1740741023372	0.062408447	
1740741023373	0.044174194	
1740741023374	0.060653687	
1740741023375	0.05508423	
1740741023376	0.020446777	
1740741023377	-0.011749268	
1740741023378	-0.025024414	
1740741023379	0.030059814	
1740741023380	0.09086609	
1740741023381	0.12428284	
1740741023382	0.09963989	
1740741023383	0.0015258789	
1740741023384	-0.04837036	
1740741023385	-0.072784424	
1740741023386	-0.08140564	
1740741023387	-0.041046143	
1740741023388	-0.044326782	
1740741023389	-0.026855469	
1740741023390	0.008773804	
1740741023391	-0.014724731	
1740741023392	-0.023651123	
1740741023393	0.0017547607	
1740741023394	0.020217896	
1740741023395	0.03189087	
1740741023396	0.012054443	
1740741023397	-0.04020691	
1740741023398	-0.04524231	
1740741023399	-0.034713745	
1740741023400	-0.036239624	
1740741023401	-0.01701355	
1740741023402	-0.01335144	
1740741023403	-0.012130737	
1740741023404	-0.009460449	
1740741023405	-0.005874634	
1740741023406	0.0022888184	
1740741023407	-0.0015258789	
1740741023408	0.0046539307	
1740741023409	0.012664795	
1740741023410	0.015945435	
1740741023411	0.022583008	
1740741023412	0.01701355	
1740741023413	0.013580322	
1740741023414	0.016784668	
1740741023415	0.013427734	
1740741023416	0.013656616	
1740741023417	0.015792847	
1740741023418	0.012969971	
1740741023419	0.010223389	
1740741023420	0.0016784668	
1740741023421	-0.00289917	
1740741023422	0.004272461	
1740741023423	0.0018310547	
1740741023424	-0.004043579	
1740741023425	-0.0037384033	
1740741023426	-0.0065612793	
1740741023427	-0.0063323975	
1740741023428	-0.0018310547	
1740741023429	7.6293945E-4	
1740741023430	0.0032043457	
1740741023431	0.0077819824	
1740741023432	0.007247925	
1740741023433	-0.005264282	
1740741023434	-0.015182495	
1740741023435	-0.014343262	
1740741023436	-0.010299683	
1740741023437	-0.0032806396	
1740741023438	-0.001373291	
1740741023439	-0.0033569336	
1740741023440	-0.004196167	
1740741023441	-0.004043579	
1740741023442	-0.0031280518	
1740741023443	-0.004119873	
1740741023444	-0.0037384033	
1740741023445	-5.340576E-4	
1740741023446	0.0074005127	
1740741023447	0.012512207	
1740741023448	0.0061035156	
1740741023449	-7.6293945E-5	
1740741023450	-0.006942749	
1740741023451	-0.023803711	
1740741023452	-0.022583008	
1740741023453	-3.0517578E-4	
1740741023454	0.0046539307	
1740741023455	-0.0033569336	
1740741023456	-0.0035858154	
1740741023457	-0.007019043	
1740741023458	0.0047302246	
1740741023459	0.055923462	
1740741023460	0.06782532	
1740741023461	0.016021729	
1740741023462	-0.0030517578	
1740741023463	-0.018157959	
1740741023464	-0.120391846	
1740741023465	-0.25917053	
1740741023466	-0.20820618	
1740741023467	0.036239624	
1740741023468	0.20423889	
1740741023469	0.3577423	
1740741023470	0.4007721	
1740741023471	0.2117157	
1740741023472	0.09460449	
1740741023473	-0.03677368	
1740741023474	-0.14152527	
1740741023475	-0.11581421	
1740741023476	-0.14671326	
1740741023477	-0.14511108	
1740741023478	-0.14709473	
1740741023479	-0.1637268	
1740741023480	-0.11985779	
1740741023481	-0.086517334	
1740741023482	-0.03768921	
1740741023483	-2.2888184E-4	
1740741023484	1.5258789E-4	
1740741023485	-0.014190674	
1740741023486	-0.0016021729	
1740741023487	0.028839111	
1740741023488	0.038223267	
1740741023489	0.04562378	
1740741023490	0.03501892	
1740741023491	0.04196167	
1740741023492	0.061950684	
1740741023493	0.052642822	
1740741023494	0.054855347	
1740741023495	0.06187439	
1740741023496	0.052108765	
1740741023497	0.027313232	
1740741023498	-0.0024414062	
1740741023499	-0.012817383	
1740741023500	-0.0029754639	
1740741023501	0.0059509277	
1740741023502	0.00289917	
1740741023503	0.0032806396	
1740741023504	0.0010681152	
1740741023505	-0.0074768066	
1740741023506	-0.0038146973	
1740741023507	-0.0015258789	
1740741023508	-0.0074768066	
1740741023509	-0.0077819824	
1740741023510	-0.007095337	
1740741023511	-0.010604858	
1740741023512	-0.0077056885	
1740741023513	-0.0077056885	
1740741023514	-0.0132751465	
1740741023515	-0.011291504	
1740741023516	-0.011749268	
1740741023517	-0.013885498	
1740741023518	-0.011978149	
1740741023519	-0.00541687	
1740741023520	6.866455E-4	
1740741023521	-0.004043579	
1740741023522	-0.0074005127	
1740741023523	-0.0019073486	
1740741023524	-2.2888184E-4	
1740741023525	-0.0018310547	
1740741023526	-0.0035095215	
1740741023527	-0.0012969971	
1740741023528	0.0017547607	
1740741023529	-6.866455E-4	
1740741023530	2.2888184E-4	
1740741023531	0.0	
1740741023532	0.004425049	
1740741023533	0.0064086914	
1740741023534	-0.0024414062	
1740741023535	-0.001449585	
1740741023536	5.340576E-4	
1740741023537	0.0010681152	
1740741023538	0.0051879883	
1740741023539	0.009460449	
1740741023540	0.011367798	
1740741023541	0.0048828125	
1740741023542	-6.866455E-4	
1740741023543	-0.0035858154	
1740741023544	-0.0032043457	
1740741023545	-0.0032043457	
1740741023546	-0.0035858154	
1740741023547	-0.0037384033	
1740741023548	-0.0038909912	
1740741023549	-0.0033569336	
1740741023550	-0.003967285	
1740741023551	0.0030517578	
1740741023552	-0.0051116943	
1740741023553	-0.020599365	
1740741023554	-0.009002686	
1740741023555	0.013885498	
1740741023556	0.04272461	
1740741023557	0.029754639	
1740741023558	-0.00869751	
1740741023559	0.013427734	
1740741023560	0.030517578	
1740741023561	1.5258789E-4	
1740741023562	-0.02998352	
1740741023563	-0.06072998	
1740741023564	-0.08148193	
1740741023565	-0.021896362	
1740741023566	0.0818634	
1740741023567	0.11955261	
1740741023568	0.108795166	
1740741023569	0.033950806	
1740741023570	-0.0491333	
1740741023571	-0.058288574	
1740741023572	-0.06385803	
1740741023573	-0.037078857	
1740741023574	-0.0012969971	
1740741023575	-0.007019043	
1740741023576	-0.02204895	
1740741023577	-0.03677368	
1740741023578	-0.017929077	
1740741023579	0.0017547607	
1740741023580	-0.008392334	
1740741023581	-0.014572144	
1740741023582	-0.016098022	
1740741023583	-0.01159668	
1740741023584	-0.0051116943	
1740741023585	0.001449585	
1740741023586	0.012130737	
1740741023587	0.011138916	
1740741023588	0.008544922	
1740741023589	0.0118255615	
