# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710093358	-0.05821228	
1732710093359	-0.065460205	
1732710093360	-0.050354004	
1732710093361	-0.029830933	
1732710093362	-0.020217896	
1732710093363	-0.009231567	
1732710093364	4.5776367E-4	
1732710093365	0.0064849854	
1732710093366	0.0065612793	
1732710093367	0.010986328	
1732710093368	0.014953613	
1732710093369	0.012893677	
1732710093370	0.017242432	
1732710093371	0.009460449	
1732710093372	0.0035858154	
1732710093373	0.014953613	
1732710093374	0.009918213	
1732710093375	0.002670288	
1732710093376	0.00793457	
1732710093377	0.006942749	
1732710093378	0.006866455	
1732710093379	0.0025939941	
1732710093380	-0.0038146973	
1732710093381	-0.005264282	
1732710093382	-0.009231567	
1732710093383	-0.0016021729	
1732710093384	-0.0016784668	
1732710093385	-0.0019073486	
1732710093386	0.0019836426	
1732710093387	0.0046539307	
1732710093388	-0.0019836426	
1732710093389	-0.006866455	
1732710093390	8.392334E-4	
1732710093391	-0.002746582	
1732710093392	-3.0517578E-4	
1732710093393	9.1552734E-4	
1732710093394	-0.006790161	
1732710093395	-0.0090789795	
1732710093396	-0.002822876	
1732710093397	0.0038146973	
1732710093398	-0.0066375732	
1732710093399	-0.010604858	
1732710093400	-0.008544922	
1732710093401	-0.0024414062	
1732710093402	0.009231567	
1732710093403	-0.0022125244	
1732710093404	0.0012207031	
1732710093405	0.013504028	
1732710093406	0.0064849854	
1732710093407	0.0051879883	
1732710093408	0.0065612793	
1732710093409	0.009841919	
1732710093410	0.013656616	
1732710093411	0.006790161	
1732710093412	0.006790161	
1732710093413	-6.866455E-4	
1732710093414	-0.0033569336	
1732710093415	-0.0025939941	
1732710093416	-0.0029754639	
1732710093417	0.0010681152	
1732710093418	2.2888184E-4	
1732710093419	-0.003967285	
1732710093420	-0.005569458	
1732710093421	-0.00831604	
1732710093422	-0.012893677	
1732710093423	-0.016403198	
1732710093424	-0.0146484375	
1732710093425	-0.015792847	
1732710093426	-0.01739502	
1732710093427	-0.014343262	
1732710093428	-0.011520386	
1732710093429	-0.01373291	
1732710093430	-0.011062622	
1732710093431	-0.008544922	
1732710093432	-0.0059509277	
1732710093433	0.012664795	
1732710093434	0.013046265	
1732710093435	0.015182495	
1732710093436	0.026855469	
1732710093437	0.03288269	
1732710093438	0.04005432	
1732710093439	0.03326416	
1732710093440	0.025100708	
1732710093441	0.027236938	
1732710093442	0.004043579	
1732710093443	0.0065612793	
1732710093444	0.008544922	
1732710093445	0.008621216	
1732710093446	0.0077819824	
1732710093447	0.0064849854	
1732710093448	0.0012969971	
1732710093449	-0.004272461	
1732710093450	0.009918213	
1732710093451	0.007171631	
1732710093452	0.008392334	
1732710093453	0.01449585	
1732710093454	0.00869751	
1732710093455	0.0030517578	
1732710093456	-0.011138916	
1732710093457	-0.023880005	
1732710093458	-0.030059814	
1732710093459	-0.04600525	
1732710093460	-0.047836304	
1732710093461	-0.043029785	
1732710093462	-0.045013428	
1732710093463	-0.039520264	
1732710093464	-0.035247803	
1732710093465	-0.028839111	
1732710093466	-0.018920898	
1732710093467	-0.029296875	
1732710093468	-0.04219055	
1732710093469	-0.022964478	
1732710093470	-0.010910034	
1732710093471	-0.006866455	
1732710093472	0.012893677	
1732710093473	0.01373291	
1732710093474	0.013046265	
1732710093475	0.017929077	
1732710093476	0.022735596	
1732710093477	0.03135681	
1732710093478	0.02456665	
1732710093479	0.022888184	
1732710093480	0.028762817	
1732710093481	0.025405884	
1732710093482	0.018997192	
1732710093483	0.019760132	
1732710093484	0.024261475	
1732710093485	0.015106201	
1732710093486	0.01083374	
1732710093487	0.012664795	
1732710093488	0.0074005127	
1732710093489	0.0038909912	
1732710093490	0.006866455	
1732710093491	0.016403198	
1732710093492	0.01411438	
1732710093493	0.004119873	
1732710093494	-0.0015258789	
1732710093495	-0.0049591064	
1732710093496	-0.0018310547	
1732710093497	6.866455E-4	
1732710093498	0.0035858154	
1732710093499	0.0030517578	
1732710093500	0.00541687	
1732710093501	0.013122559	
1732710093502	0.012588501	
1732710093503	0.024719238	
1732710093504	0.017547607	
1732710093505	0.0048828125	
1732710093506	-0.00579834	
1732710093507	-0.020904541	
1732710093508	-0.014877319	
1732710093509	-0.019454956	
1732710093510	-0.022201538	
1732710093511	-0.02067566	
1732710093512	-0.017471313	
1732710093513	-0.021514893	
1732710093514	-0.028076172	
1732710093515	-0.022125244	
1732710093516	-0.018005371	
1732710093517	-0.013809204	
1732710093518	-0.015182495	
1732710093519	-0.008773804	
1732710093520	-0.009460449	
1732710093521	-0.007858276	
1732710093522	-0.004348755	
1732710093523	-0.00541687	
1732710093524	0.0038146973	
1732710093525	0.0024414062	
1732710093526	0.0035858154	
1732710093527	0.0029754639	
1732710093528	-0.001373291	
1732710093529	0.0075531006	
1732710093530	0.0037384033	
1732710093531	-0.0036621094	
1732710093532	-0.007247925	
1732710093533	-0.0061798096	
1732710093534	0.014801025	
1732710093535	0.008544922	
1732710093536	0.012054443	
1732710093537	0.023040771	
1732710093538	0.02960205	
1732710093539	0.04600525	
1732710093540	0.022735596	
1732710093541	-0.025939941	
1732710093542	-0.06729126	
1732710093543	-0.05317688	
1732710093544	-0.0018310547	
1732710093545	0.017929077	
1732710093546	0.029144287	
1732710093547	0.045166016	
1732710093548	0.053253174	
1732710093549	0.045166016	
1732710093550	0.03540039	
1732710093551	0.021438599	
1732710093552	-0.013198853	
1732710093553	-0.037612915	
1732710093554	-0.029678345	
1732710093555	-0.026321411	
1732710093556	-0.02281189	
1732710093557	-0.017471313	
1732710093558	-0.029907227	
1732710093559	-0.039367676	
1732710093560	-0.04875183	
1732710093561	-0.02960205	
1732710093562	-0.0066375732	
1732710093563	-0.009155273	
1732710093564	0.005645752	
1732710093565	0.015640259	
1732710093566	0.011138916	
1732710093567	0.020904541	
1732710093568	0.027999878	
1732710093569	0.024490356	
1732710093570	0.017318726	
1732710093571	0.009613037	
1732710093572	0.0012969971	
1732710093573	-0.010681152	
1732710093574	-0.013122559	
1732710093575	-0.006713867	
1732710093576	-0.026779175	
1732710093577	-0.052642822	
1732710093578	-0.03326416	
1732710093579	0.014801025	
1732710093580	0.03791809	
1732710093581	0.052642822	
1732710093582	0.07148743	
1732710093583	0.060195923	
1732710093584	0.05256653	
1732710093585	0.049591064	
1732710093586	-0.019073486	
1732710093587	-0.09933472	
1732710093588	-0.08850098	
1732710093589	-0.066986084	
1732710093590	-0.029220581	
1732710093591	0.025634766	
1732710093592	0.022506714	
1732710093593	0.01625061	
1732710093594	0.020599365	
1732710093595	0.025177002	
1732710093596	0.02998352	
1732710093597	0.018157959	
1732710093598	9.1552734E-4	
1732710093599	-0.0047302246	
1732710093600	-0.008239746	
1732710093601	-0.005722046	
1732710093602	-0.012283325	
1732710093603	-0.023803711	
1732710093604	-0.02067566	
1732710093605	-0.01625061	
1732710093606	-0.01625061	
1732710093607	-0.027618408	
1732710093608	-0.02204895	
1732710093609	-0.007019043	
1732710093610	-0.004501343	
1732710093611	0.0060272217	
1732710093612	0.009002686	
1732710093613	0.0061798096	
1732710093614	0.0051879883	
1732710093615	0.0016021729	
1732710093616	0.010147095	
1732710093617	1.5258789E-4	
1732710093618	-0.020446777	
1732710093619	-0.017318726	
1732710093620	-0.0066375732	
1732710093621	0.029830933	
1732710093622	0.07171631	
1732710093623	0.084228516	
1732710093624	0.0957489	
1732710093625	0.065841675	
1732710093626	0.039596558	
1732710093627	0.031051636	
1732710093628	-0.021896362	
1732710093629	-0.051193237	
1732710093630	-0.055541992	
1732710093631	-0.052108765	
1732710093632	-0.029144287	
1732710093633	-0.020751953	
1732710093634	-0.03074646	
1732710093635	-0.02861023	
1732710093636	-0.020751953	
1732710093637	-0.01449585	
1732710093638	-0.017089844	
1732710093639	-0.0074768066	
1732710093640	-0.011520386	
1732710093641	-0.016708374	
1732710093642	-0.0019073486	
1732710093643	-0.012741089	
1732710093644	-0.016860962	
1732710093645	-0.003967285	
1732710093646	0.016784668	
1732710093647	0.02532959	
1732710093648	0.019989014	
1732710093649	0.014801025	
1732710093650	-0.0061798096	
1732710093651	-0.009155273	
1732710093652	-0.006866455	
1732710093653	-0.032958984	
1732710093654	-0.055923462	
1732710093655	-0.0541687	
1732710093656	-0.033111572	
1732710093657	-0.019302368	
1732710093658	-0.016098022	
1732710093659	-0.010604858	
1732710093660	-0.009155273	
1732710093661	0.0064849854	
1732710093662	0.028457642	
1732710093663	0.03173828	
1732710093664	0.043029785	
1732710093665	0.06355286	
1732710093666	0.061950684	
1732710093667	0.03753662	
1732710093668	-0.008239746	
1732710093669	-0.019302368	
1732710093670	0.027236938	
1732710093671	0.0630188	
1732710093672	0.08331299	
1732710093673	0.10093689	
1732710093674	0.09361267	
1732710093675	0.07446289	
1732710093676	0.042114258	
1732710093677	-0.012588501	
1732710093678	-0.071640015	
1732710093679	-0.10269165	
1732710093680	-0.09109497	
1732710093681	-0.05569458	
1732710093682	-0.028381348	
1732710093683	6.866455E-4	
1732710093684	0.05569458	
1732710093685	0.03555298	
1732710093686	-0.08041382	
1732710093687	-0.12947083	
1732710093688	-0.10620117	
1732710093689	-0.07987976	
1732710093690	-0.030593872	
1732710093691	0.0032043457	
1732710093692	-0.045928955	
1732710093693	-0.1410675	
1732710093694	-0.10650635	
1732710093695	0.030212402	
1732710093696	0.016021729	
1732710093697	-0.05973816	
1732710093698	0.018234253	
1732710093699	0.12069702	
1732710093700	0.12557983	
1732710093701	0.09140015	
1732710093702	0.073776245	
1732710093703	0.09613037	
1732710093704	0.119018555	
1732710093705	0.14671326	
1732710093706	0.12176514	
1732710093707	0.0074768066	
1732710093708	-0.023651123	
1732710093709	0.032958984	
1732710093710	0.08003235	
1732710093711	0.043182373	
1732710093712	-0.08781433	
1732710093713	-0.16471863	
1732710093714	-0.113983154	
1732710093715	-0.01914978	
1732710093716	0.013046265	
1732710093717	0.004119873	
1732710093718	1.5258789E-4	
1732710093719	-0.006790161	
1732710093720	0.03501892	
1732710093721	0.1083374	
1732710093722	0.058517456	
1732710093723	-0.011291504	
1732710093724	0.0048828125	
1732710093725	-0.024719238	
1732710093726	-0.069732666	
1732710093727	-0.089645386	
1732710093728	-0.11428833	
1732710093729	-0.14755249	
1732710093730	-0.2029419	
1732710093731	-0.23849487	
1732710093732	-0.24971008	
1732710093733	-0.21766663	
1732710093734	-0.10360718	
1732710093735	-3.8146973E-4	
1732710093736	0.021743774	
1732710093737	0.009765625	
1732710093738	0.058135986	
1732710093739	0.16868591	
1732710093740	0.24581909	
1732710093741	0.25772095	
1732710093742	0.22232056	
1732710093743	0.24711609	
1732710093744	0.3227234	
1732710093745	0.31173706	
1732710093746	0.16647339	
1732710093747	-0.030441284	
1732710093748	-0.0920105	
1732710093749	-0.088272095	
1732710093750	-0.1751709	
1732710093751	-0.28038025	
1732710093752	-0.26397705	
1732710093753	-0.21232605	
1732710093754	-0.18005371	
1732710093755	-0.032958984	
1732710093756	0.0806427	
1732710093757	-0.0010681152	
1732710093758	-0.10391235	
1732710093759	-0.09376526	
1732710093760	-0.015411377	
1732710093761	0.05104065	
1732710093762	0.0630188	
1732710093763	0.044784546	
1732710093764	0.1322174	
1732710093765	0.19165039	
1732710093766	0.3085327	
1732710093767	0.5484009	
1732710093768	0.36193848	
1732710093769	0.06561279	
1732710093770	-0.02357483	
1732710093771	-0.23262024	
1732710093772	-0.27297974	
1732710093773	-0.044021606	
1732710093774	0.12214661	
1732710093775	0.1650238	
1732710093776	0.07972717	
1732710093777	-0.069122314	
1732710093778	-0.13938904	
1732710093779	-0.14068604	
1732710093780	-0.13214111	
1732710093781	-0.36132812	
1732710093782	-0.56900024	
1732710093783	-0.49987793	
1732710093784	-0.40740967	
1732710093785	-0.15220642	
1732710093786	0.03227234	
1732710093787	0.11619568	
1732710093788	0.24978638	
1732710093789	0.21965027	
1732710093790	0.38871765	
1732710093791	0.64720154	
1732710093792	0.4901886	
1732710093793	0.077819824	
1732710093794	-0.2205658	
1732710093795	-0.34828186	
1732710093796	-0.496521	
1732710093797	-0.4347229	
1732710093798	-0.21911621	
1732710093799	-0.094680786	
1732710093800	0.08995056	
1732710093801	0.20820618	
1732710093802	0.235672	
1732710093803	0.18157959	
1732710093804	0.015563965	
1732710093805	-0.037994385	
1732710093806	-0.012741089	
1732710093807	0.119628906	
1732710093808	0.33638	
1732710093809	0.362854	
1732710093810	0.28160095	
1732710093811	0.26138306	
1732710093812	0.23078918	
1732710093813	0.09742737	
1732710093814	-0.04562378	
1732710093815	-0.08178711	
1732710093816	-0.092315674	
1732710093817	-0.1235199	
1732710093818	-0.15083313	
1732710093819	-0.19821167	
1732710093820	-0.2218628	
1732710093821	-0.20462036	
1732710093822	-0.19264221	
1732710093823	-0.20820618	
1732710093824	-0.28450012	
1732710093825	-0.29914856	
1732710093826	-0.24085999	
1732710093827	-0.16288757	
1732710093828	-0.0818634	
1732710093829	-0.060272217	
1732710093830	-5.340576E-4	
1732710093831	0.09597778	
1732710093832	0.10765076	
1732710093833	0.2166748	
1732710093834	0.29418945	
1732710093835	0.14572144	
1732710093836	0.14335632	
1732710093837	0.24276733	
1732710093838	0.1537323	
1732710093839	0.045166016	
1732710093840	0.01991272	
1732710093841	0.06591797	
1732710093842	0.12069702	
1732710093843	0.062408447	
1732710093844	-0.004425049	
1732710093845	-0.05508423	
1732710093846	-0.20591736	
1732710093847	-0.24047852	
1732710093848	-0.07888794	
1732710093849	0.040512085	
1732710093850	0.22796631	
1732710093851	0.3501892	
1732710093852	0.14328003	
1732710093853	0.10147095	
1732710093854	0.3087616	
1732710093855	0.2796936	
1732710093856	-0.07774353	
1732710093857	-0.4372406	
1732710093858	-0.3665161	
1732710093859	-0.06729126	
1732710093860	0.013885498	
1732710093861	-0.16563416	
1732710093862	-0.14923096	
1732710093863	0.21484375	
1732710093864	0.39512634	
1732710093865	0.4473114	
1732710093866	0.3124237	
1732710093867	-0.16059875	
1732710093868	-0.39024353	
1732710093869	-0.4599762	
1732710093870	-0.4862213	
1732710093871	-0.28305054	
1732710093872	-0.13206482	
1732710093873	-0.020523071	
1732710093874	0.024719238	
1732710093875	0.025558472	
1732710093876	-0.042266846	
1732710093877	-0.2960205	
1732710093878	-0.26550293	
1732710093879	-0.092163086	
1732710093880	-0.20988464	
1732710093881	-0.23132324	
1732710093882	-0.056381226	
1732710093883	0.10772705	
1732710093884	0.22842407	
1732710093885	0.24131775	
1732710093886	0.29258728	
1732710093887	0.49957275	
1732710093888	0.5277252	
1732710093889	0.20851135	
1732710093890	-0.010757446	
1732710093891	0.014801025	
1732710093892	0.0063323975	
1732710093893	-0.08300781	
1732710093894	-0.30960083	
1732710093895	-0.4259491	
1732710093896	-0.15830994	
1732710093897	0.04020691	
1732710093898	0.1751709	
1732710093899	0.4826355	
1732710093900	0.66871643	
1732710093901	0.573349	
1732710093902	0.05432129	
1732710093903	-0.56404114	
1732710093904	-0.831604	
1732710093905	-0.71281433	
1732710093906	-0.18760681	
1732710093907	0.18447876	
1732710093908	0.5465698	
1732710093909	1.0029602	
1732710093910	0.8456421	
1732710093911	0.4473877	
1732710093912	-0.31288147	
1732710093913	-0.86875916	
1732710093914	-0.36865234	
1732710093915	0.045394897	
1732710093916	0.23506165	
1732710093917	0.43395996	
1732710093918	-0.07270813	
1732710093919	-0.9793091	
1732710093920	-1.2149811	
1732710093921	-0.84846497	
1732710093922	-0.72410583	
1732710093923	-0.3842163	
1732710093924	0.5242157	
1732710093925	1.1245728	
1732710093926	1.1458588	
1732710093927	0.7209778	
1732710093928	0.16677856	
1732710093929	-0.100250244	
1732710093930	-0.24002075	
1732710093931	-0.19706726	
1732710093932	-0.015945435	
1732710093933	-0.054779053	
1732710093934	-0.21629333	
1732710093935	-0.26161194	
1732710093936	-0.13763428	
1732710093937	-0.045394897	
1732710093938	-0.028152466	
1732710093939	-0.07621765	
1732710093940	-0.3176117	
1732710093941	-0.4838562	
1732710093942	-0.32684326	
1732710093943	-0.17211914	
1732710093944	0.022354126	
1732710093945	0.42282104	
1732710093946	0.7318115	
1732710093947	0.9564209	
1732710093948	0.8933258	
1732710093949	0.6045532	
1732710093950	0.5066681	
1732710093951	0.29281616	
1732710093952	-0.12710571	
1732710093953	-0.3981781	
1732710093954	-0.6226349	
1732710093955	-0.7437897	
1732710093956	-0.59936523	
1732710093957	-0.6158447	
1732710093958	-0.6678009	
1732710093959	-0.26184082	
1732710093960	0.20339966	
1732710093961	0.34484863	
1732710093962	0.41778564	
1732710093963	0.6536102	
1732710093964	0.8568573	
1732710093965	0.6562805	
1732710093966	0.011978149	
1732710093967	-0.4613495	
1732710093968	-0.53489685	
1732710093969	-0.53993225	
1732710093970	-0.4296875	
1732710093971	-0.27435303	
1732710093972	-0.13381958	
1732710093973	-0.054855347	
1732710093974	-0.36865234	
1732710093975	-0.6348419	
1732710093976	-0.10437012	
1732710093977	0.5117035	
1732710093978	0.610199	
1732710093979	0.7194519	
1732710093980	0.7785797	
1732710093981	0.48965454	
1732710093982	-0.111083984	
1732710093983	-0.4689026	
1732710093984	-0.37490845	
1732710093985	-0.32615662	
1732710093986	-0.23727417	
1732710093987	-0.14038086	
1732710093988	-0.27114868	
1732710093989	-0.4031372	
1732710093990	-0.31845093	
1732710093991	-0.020523071	
1732710093992	0.29571533	
1732710093993	0.5252075	
1732710093994	0.61935425	
1732710093995	0.5503845	
1732710093996	0.39375305	
1732710093997	0.1613617	
1732710093998	-0.091934204	
1732710093999	-0.15449524	
1732710094000	-0.12641907	
1732710094001	-0.28068542	
1732710094002	-0.37574768	
1732710094003	-0.24261475	
1732710094004	-0.16616821	
1732710094005	-0.13404846	
1732710094006	0.045700073	
1732710094007	0.2694702	
1732710094008	0.42037964	
1732710094009	0.41656494	
1732710094010	0.16487122	
1732710094011	-0.1953888	
1732710094012	-0.35095215	
1732710094013	-0.31402588	
1732710094014	-0.26878357	
1732710094015	-0.24810791	
1732710094016	-0.36575317	
1732710094017	-0.43655396	
1732710094018	-0.105895996	
1732710094019	0.3212738	
1732710094020	0.5380249	
1732710094021	0.59806824	
1732710094022	0.5482483	
1732710094023	0.45143127	
1732710094024	0.005340576	
