# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"13:21:29","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2024-11-27","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1732710095117	0.017929077	
1732710095118	0.008392334	
1732710095119	0.02532959	
1732710095120	-0.014572144	
1732710095121	-0.016326904	
1732710095122	-0.052642822	
1732710095123	-0.06828308	
1732710095124	-0.029678345	
1732710095125	-0.02418518	
1732710095126	-0.014572144	
1732710095127	-0.011444092	
1732710095128	-0.0118255615	
1732710095129	0.054397583	
1732710095130	0.103759766	
1732710095131	0.083847046	
1732710095132	0.04257202	
1732710095133	-0.033721924	
1732710095134	-0.06187439	
1732710095135	-0.036468506	
1732710095136	-0.041656494	
1732710095137	-0.017852783	
1732710095138	0.042114258	
1732710095139	0.044174194	
1732710095140	-0.0132751465	
1732710095141	-0.032424927	
1732710095142	-0.020980835	
1732710095143	-0.018234253	
1732710095144	-0.0074768066	
1732710095145	0.012207031	
1732710095146	0.03265381	
1732710095147	0.01838684	
1732710095148	-0.022964478	
1732710095149	-0.059661865	
1732710095150	-0.05493164	
1732710095151	0.014190674	
1732710095152	0.018844604	
1732710095153	-0.017852783	
1732710095154	-0.017547607	
1732710095155	-0.036849976	
1732710095156	-0.015945435	
1732710095157	0.025100708	
1732710095158	0.04043579	
1732710095159	0.036315918	
1732710095160	-6.1035156E-4	
1732710095161	-0.015487671	
1732710095162	0.0051116943	
1732710095163	0.038757324	
1732710095164	0.078201294	
1732710095165	0.09391785	
1732710095166	0.06851196	
1732710095167	0.047836304	
1732710095168	0.025405884	
1732710095169	0.0022888184	
1732710095170	-0.025100708	
1732710095171	-0.095214844	
1732710095172	-0.10978699	
1732710095173	-0.052947998	
1732710095174	-0.048828125	
1732710095175	-0.044631958	
1732710095176	0.030822754	
1732710095177	0.12428284	
1732710095178	0.13946533	
1732710095179	0.017242432	
1732710095180	-0.10795593	
1732710095181	-0.14808655	
1732710095182	-0.09552002	
1732710095183	0.017166138	
1732710095184	0.058441162	
1732710095185	0.030441284	
1732710095186	-0.001449585	
1732710095187	-0.024490356	
1732710095188	-0.055007935	
1732710095189	-0.03692627	
1732710095190	0.014038086	
1732710095191	0.011062622	
1732710095192	0.03074646	
1732710095193	0.10223389	
1732710095194	0.09864807	
1732710095195	0.035476685	
1732710095196	-0.012893677	
1732710095197	-0.10429382	
1732710095198	-0.11817932	
1732710095199	0.0020599365	
1732710095200	0.048065186	
1732710095201	0.037765503	
1732710095202	0.06820679	
1732710095203	0.094680786	
1732710095204	0.051116943	
1732710095205	-0.012512207	
1732710095206	-0.02822876	
1732710095207	-0.028839111	
1732710095208	-0.0132751465	
1732710095209	-0.0066375732	
1732710095210	-0.004119873	
1732710095211	-0.033569336	
1732710095212	-0.09269714	
1732710095213	-0.086517334	
1732710095214	-0.06011963	
1732710095215	-0.029830933	
1732710095216	-0.020751953	
1732710095217	-0.02128601	
1732710095218	0.044708252	
1732710095219	0.055618286	
1732710095220	0.05065918	
1732710095221	0.072250366	
1732710095222	0.055007935	
1732710095223	0.060043335	
1732710095224	0.020751953	
1732710095225	-0.037994385	
1732710095226	-0.043411255	
1732710095227	-0.069885254	
1732710095228	-0.09185791	
1732710095229	-0.06568909	
1732710095230	-0.003967285	
1732710095231	0.062561035	
1732710095232	0.08262634	
1732710095233	0.030517578	
1732710095234	0.00579834	
1732710095235	0.017089844	
1732710095236	0.009307861	
1732710095237	0.03555298	
1732710095238	0.05126953	
1732710095239	0.06454468	
1732710095240	0.052719116	
1732710095241	0.008468628	
1732710095242	-0.005493164	
1732710095243	-0.04096985	
1732710095244	-0.053329468	
1732710095245	-0.026321411	
1732710095246	-0.012893677	
1732710095247	-0.027236938	
1732710095248	-0.05027771	
1732710095249	-0.06278992	
1732710095250	-0.05142212	
1732710095251	0.011978149	
1732710095252	0.05355835	
1732710095253	0.026473999	
1732710095254	-0.0023651123	
1732710095255	0.007247925	
1732710095256	0.009994507	
1732710095257	-0.0074768066	
1732710095258	-0.010147095	
1732710095259	-0.008850098	
1732710095260	-0.015716553	
1732710095261	-0.026931763	
1732710095262	0.0073242188	
1732710095263	0.03501892	
1732710095264	-0.019607544	
1732710095265	-0.056762695	
1732710095266	0.0022888184	
1732710095267	0.04096985	
1732710095268	-0.07751465	
1732710095269	-0.0920105	
1732710095270	0.03967285	
1732710095271	0.009002686	
1732710095272	0.04508972	
1732710095273	0.13259888	
1732710095274	0.08148193	
1732710095275	0.085372925	
1732710095276	0.094451904	
1732710095277	0.061264038	
1732710095278	-0.015335083	
1732710095279	-0.06340027	
1732710095280	-0.0769043	
1732710095281	-0.18554688	
1732710095282	-0.1612854	
1732710095283	-0.030517578	
1732710095284	0.03479004	
1732710095285	0.08735657	
1732710095286	0.03173828	
1732710095287	-0.025024414	
1732710095288	-0.0019073486	
1732710095289	0.009460449	
1732710095290	0.019378662	
1732710095291	0.009613037	
1732710095292	0.017166138	
1732710095293	0.016937256	
1732710095294	-0.0010681152	
1732710095295	0.008239746	
1732710095296	0.027999878	
1732710095297	0.0579834	
1732710095298	0.056610107	
1732710095299	0.0104522705	
1732710095300	-0.01953125	
1732710095301	-0.02609253	
1732710095302	-0.027313232	
1732710095303	-0.031585693	
1732710095304	-0.045013428	
1732710095305	-0.021743774	
1732710095306	0.008239746	
1732710095307	0.004501343	
1732710095308	0.02243042	
1732710095309	0.04257202	
1732710095310	0.006942749	
1732710095311	-0.045928955	
1732710095312	-0.054244995	
1732710095313	-0.024871826	
1732710095314	4.5776367E-4	
1732710095315	0.006790161	
1732710095316	-0.01586914	
1732710095317	-0.027999878	
1732710095318	-0.032958984	
1732710095319	-0.040130615	
1732710095320	0.0017547607	
1732710095321	0.028152466	
1732710095322	0.050125122	
1732710095323	0.0630188	
1732710095324	0.014877319	
1732710095325	0.009307861	
1732710095326	0.017623901	
1732710095327	-0.0065612793	
1732710095328	-0.0062561035	
1732710095329	0.008621216	
1732710095330	0.034942627	
1732710095331	0.03501892	
1732710095332	-0.0022125244	
1732710095333	0.005569458	
1732710095334	0.023880005	
1732710095335	0.0038146973	
1732710095336	-0.005493164	
1732710095337	-0.010147095	
1732710095338	-0.015335083	
1732710095339	-0.001449585	
1732710095340	-0.0022888184	
1732710095341	-0.00831604	
1732710095342	-0.020141602	
1732710095343	-0.033721924	
1732710095344	-0.025787354	
1732710095345	-0.017242432	
1732710095346	-0.016555786	
1732710095347	-0.019836426	
1732710095348	-0.014038086	
1732710095349	-0.012741089	
1732710095350	-0.012283325	
1732710095351	0.00289917	
1732710095352	0.009994507	
1732710095353	0.01586914	
1732710095354	0.026931763	
1732710095355	0.021133423	
1732710095356	0.0018310547	
1732710095357	7.6293945E-4	
1732710095358	0.0073242188	
1732710095359	-0.003967285	
1732710095360	-0.01586914	
1732710095361	-0.004348755	
1732710095362	0.019760132	
1732710095363	0.018234253	
1732710095364	0.0019836426	
1732710095365	0.009765625	
1732710095366	0.017547607	
1732710095367	0.010681152	
1732710095368	0.00831604	
1732710095369	0.00289917	
1732710095370	0.0016784668	
1732710095371	0.008773804	
1732710095372	0.004119873	
1732710095373	-0.0032806396	
1732710095374	-0.004425049	
1732710095375	0.0	
1732710095376	-0.007247925	
1732710095377	-0.012817383	
1732710095378	-0.009994507	
1732710095379	-0.006790161	
1732710095380	-0.004119873	
1732710095381	-0.0045776367	
1732710095382	-0.004348755	
1732710095383	-0.01083374	
1732710095384	-0.007247925	
1732710095385	-0.0037384033	
1732710095386	-0.010070801	
1732710095387	-0.0060272217	
1732710095388	-0.0025177002	
1732710095389	-0.0020599365	
1732710095390	0.0051879883	
1732710095391	8.392334E-4	
1732710095392	-0.0038909912	
1732710095393	0.0033569336	
1732710095394	-0.0010681152	
1732710095395	-0.005340576	
1732710095396	-7.6293945E-4	
1732710095397	-4.5776367E-4	
1732710095398	3.8146973E-4	
1732710095399	0.0010681152	
1732710095400	0.005722046	
1732710095401	0.013961792	
1732710095402	0.016555786	
1732710095403	0.014953613	
1732710095404	0.015640259	
1732710095405	0.008087158	
1732710095406	-0.0076293945	
1732710095407	-0.012512207	
1732710095408	-0.016098022	
1732710095409	-0.019302368	
1732710095410	-0.01739502	
1732710095411	-0.015792847	
1732710095412	-0.005722046	
1732710095413	2.2888184E-4	
1732710095414	0.0019073486	
1732710095415	0.005493164	
1732710095416	0.0016784668	
1732710095417	0.0118255615	
1732710095418	0.022964478	
1732710095419	0.015411377	
1732710095420	0.008850098	
1732710095421	6.1035156E-4	
1732710095422	-0.0034332275	
1732710095423	-0.0050354004	
1732710095424	-0.014419556	
1732710095425	-0.012207031	
1732710095426	-0.010528564	
1732710095427	-0.013046265	
1732710095428	0.0025177002	
1732710095429	0.0049591064	
1732710095430	-0.006790161	
1732710095431	-0.0033569336	
1732710095432	-0.006713867	
1732710095433	-0.008468628	
1732710095434	2.2888184E-4	
1732710095435	0.0035858154	
1732710095436	0.009613037	
1732710095437	0.010528564	
1732710095438	0.014419556	
1732710095439	0.015106201	
1732710095440	0.00793457	
1732710095441	0.016021729	
1732710095442	0.01739502	
1732710095443	0.01586914	
1732710095444	0.023269653	
1732710095445	0.022735596	
1732710095446	0.024642944	
1732710095447	0.02204895	
1732710095448	0.015029907	
1732710095449	0.0119018555	
1732710095450	0.012588501	
1732710095451	0.005340576	
1732710095452	-0.0037384033	
1732710095453	-0.009460449	
1732710095454	-0.012969971	
1732710095455	-0.018234253	
1732710095456	-0.023498535	
1732710095457	-0.025634766	
1732710095458	-0.03135681	
1732710095459	-0.03250122	
1732710095460	-0.02670288	
1732710095461	-0.022125244	
1732710095462	-0.013656616	
1732710095463	-0.010604858	
1732710095464	-0.020980835	
1732710095465	-0.023956299	
1732710095466	-0.017166138	
1732710095467	-0.012435913	
1732710095468	-0.010604858	
1732710095469	-0.009231567	
1732710095470	0.0037384033	
1732710095471	0.013122559	
1732710095472	0.017547607	
1732710095473	0.019989014	
1732710095474	0.016403198	
1732710095475	0.023422241	
1732710095476	0.025939941	
1732710095477	0.030593872	
1732710095478	0.03211975	
1732710095479	0.027923584	
1732710095480	0.01953125	
1732710095481	7.6293945E-5	
1732710095482	-0.009231567	
1732710095483	-0.020904541	
1732710095484	-0.039978027	
1732710095485	-0.044708252	
1732710095486	-0.058059692	
1732710095487	-0.06523132	
1732710095488	-0.05722046	
1732710095489	-0.056991577	
1732710095490	-0.045776367	
1732710095491	-0.027618408	
1732710095492	-0.018920898	
1732710095493	0.0033569336	
1732710095494	0.009460449	
1732710095495	0.021133423	
1732710095496	0.032043457	
1732710095497	0.030670166	
1732710095498	0.052337646	
1732710095499	0.06744385	
1732710095500	0.06309509	
1732710095501	0.053100586	
1732710095502	0.05455017	
1732710095503	0.055236816	
1732710095504	0.0415802	
1732710095505	0.03616333	
1732710095506	0.032577515	
1732710095507	0.03189087	
1732710095508	0.030517578	
1732710095509	0.021514893	
1732710095510	0.01586914	
1732710095511	0.010223389	
1732710095512	-0.0015258789	
1732710095513	-0.012130737	
1732710095514	-0.013809204	
1732710095515	-0.018539429	
1732710095516	-0.02746582	
1732710095517	-0.032043457	
1732710095518	-0.034942627	
1732710095519	-0.034332275	
1732710095520	-0.035476685	
1732710095521	-0.03555298	
1732710095522	-0.026016235	
1732710095523	-0.025939941	
1732710095524	-0.027618408	
1732710095525	-0.02456665	
1732710095526	-0.029678345	
1732710095527	-0.028762817	
1732710095528	-0.021438599	
1732710095529	-0.016174316	
1732710095530	-0.016403198	
1732710095531	-0.018463135	
1732710095532	-0.018005371	
1732710095533	-0.018615723	
1732710095534	-0.01777649	
1732710095535	-0.01663208	
1732710095536	-0.02067566	
1732710095537	-0.0074768066	
1732710095538	0.0049591064	
1732710095539	0.014266968	
1732710095540	0.023040771	
1732710095541	0.034561157	
1732710095542	0.055236816	
1732710095543	0.059814453	
1732710095544	0.062332153	
1732710095545	0.06843567	
1732710095546	0.05241394	
1732710095547	0.04951477	
1732710095548	0.045166016	
1732710095549	0.021972656	
1732710095550	0.00579834	
1732710095551	-0.009765625	
1732710095552	-0.02281189	
1732710095553	-0.024871826	
1732710095554	-0.03540039	
1732710095555	-0.04486084	
1732710095556	-0.036621094	
1732710095557	-0.037994385	
1732710095558	-0.03112793	
1732710095559	-0.027694702	
1732710095560	-0.026855469	
1732710095561	-0.01838684	
1732710095562	-0.02166748	
1732710095563	-0.012512207	
1732710095564	-0.013122559	
1732710095565	-0.005722046	
1732710095566	0.003967285	
1732710095567	6.1035156E-4	
1732710095568	0.011749268	
1732710095569	0.018463135	
1732710095570	0.021057129	
1732710095571	0.014724731	
1732710095572	0.018463135	
1732710095573	0.017318726	
1732710095574	-0.0019836426	
1732710095575	-0.0032043457	
1732710095576	0.0034332275	
1732710095577	0.0012969971	
1732710095578	1.5258789E-4	
1732710095579	0.001449585	
1732710095580	0.012969971	
1732710095581	0.014343262	
1732710095582	0.0011444092	
1732710095583	-3.8146973E-4	
1732710095584	0.013046265	
1732710095585	0.016174316	
1732710095586	0.009002686	
1732710095587	0.01159668	
1732710095588	0.012741089	
1732710095589	0.0051879883	
1732710095590	0.0016784668	
1732710095591	-0.0025177002	
1732710095592	-0.009841919	
1732710095593	-0.013122559	
1732710095594	-0.019378662	
1732710095595	-0.011367798	
1732710095596	-0.009384155	
1732710095597	-0.017089844	
1732710095598	-0.012054443	
1732710095599	-0.0118255615	
1732710095600	-0.016021729	
1732710095601	-0.015640259	
1732710095602	-0.009994507	
1732710095603	-3.0517578E-4	
1732710095604	-0.0021362305	
1732710095605	-9.918213E-4	
1732710095606	0.005264282	
1732710095607	-0.0022888184	
1732710095608	-0.0016784668	
1732710095609	0.007247925	
1732710095610	0.00793457	
1732710095611	0.008468628	
1732710095612	0.006942749	
1732710095613	0.010604858	
1732710095614	0.01411438	
1732710095615	0.010681152	
1732710095616	0.014877319	
1732710095617	0.012893677	
1732710095618	0.008926392	
1732710095619	0.010147095	
1732710095620	0.0074005127	
1732710095621	0.006942749	
1732710095622	0.0046539307	
1732710095623	0.001449585	
1732710095624	0.0019073486	
1732710095625	-4.5776367E-4	
1732710095626	-0.006866455	
1732710095627	-0.0104522705	
1732710095628	-0.011062622	
1732710095629	-0.007171631	
1732710095630	-0.0022888184	
1732710095631	-0.0061798096	
1732710095632	-0.009536743	
1732710095633	-0.0036621094	
1732710095634	-0.005722046	
1732710095635	-0.009384155	
1732710095636	-0.005722046	
1732710095637	-0.0059509277	
1732710095638	-0.017471313	
1732710095639	-0.025939941	
1732710095640	-0.020599365	
1732710095641	-0.018310547	
1732710095642	-0.016479492	
1732710095643	-0.014038086	
1732710095644	-0.0119018555	
1732710095645	-0.0074768066	
1732710095646	-0.0064849854	
1732710095647	0.0051879883	
1732710095648	0.013885498	
1732710095649	0.011749268	
1732710095650	0.020065308	
1732710095651	0.026473999	
1732710095652	0.029525757	
1732710095653	0.0365448	
1732710095654	0.0340271	
1732710095655	0.030975342	
1732710095656	0.031433105	
1732710095657	0.02670288	
1732710095658	0.020141602	
1732710095659	0.01121521	
1732710095660	0.0050354004	
1732710095661	-4.5776367E-4	
1732710095662	-0.006866455	
1732710095663	-0.00831604	
1732710095664	-0.014266968	
1732710095665	-0.01663208	
1732710095666	-0.013885498	
1732710095667	-0.018692017	
1732710095668	-0.023498535	
1732710095669	-0.025787354	
1732710095670	-0.02494812	
1732710095671	-0.025482178	
1732710095672	-0.023803711	
1732710095673	-0.010070801	
1732710095674	-0.008392334	
1732710095675	-0.0075531006	
1732710095676	0.0021362305	
1732710095677	-0.00289917	
1732710095678	-0.002670288	
1732710095679	-0.0049591064	
1732710095680	-0.0029754639	
1732710095681	0.011367798	
1732710095682	0.007019043	
1732710095683	0.006790161	
1732710095684	0.015258789	
1732710095685	0.015792847	
1732710095686	0.023956299	
1732710095687	0.018844604	
1732710095688	0.0051116943	
1732710095689	0.009002686	
1732710095690	0.010147095	
1732710095691	0.00541687	
1732710095692	0.0011444092	
1732710095693	0.0012969971	
1732710095694	0.0063323975	
1732710095695	-2.2888184E-4	
1732710095696	-0.009307861	
1732710095697	-0.009307861	
1732710095698	-0.0035858154	
1732710095699	0.0015258789	
1732710095700	-0.0031280518	
1732710095701	0.001449585	
1732710095702	0.005645752	
1732710095703	-0.006713867	
1732710095704	-0.015945435	
1732710095705	-0.015487671	
1732710095706	-0.015106201	
1732710095707	-0.0104522705	
1732710095708	0.00579834	
1732710095709	0.0016021729	
1732710095710	-0.010299683	
1732710095711	0.002670288	
1732710095712	0.002746582	
1732710095713	-0.0075531006	
1732710095714	-0.0076293945	
1732710095715	-0.01121521	
1732710095716	-0.008087158	
1732710095717	0.00579834	
1732710095718	0.004043579	
1732710095719	0.002670288	
1732710095720	-0.0017547607	
1732710095721	-0.004196167	
1732710095722	0.0062561035	
1732710095723	0.0029754639	
1732710095724	0.00541687	
1732710095725	0.013046265	
1732710095726	0.0060272217	
1732710095727	0.010299683	
1732710095728	0.008239746	
1732710095729	0.0012969971	
1732710095730	0.004043579	
1732710095731	-0.0032043457	
1732710095732	-0.008621216	
1732710095733	-0.0064086914	
1732710095734	0.0021362305	
1732710095735	0.001449585	
1732710095736	-0.0010681152	
1732710095737	-0.004119873	
1732710095738	-0.004348755	
1732710095739	-0.0065612793	
1732710095740	-0.01121521	
1732710095741	-0.008392334	
1732710095742	-0.012664795	
1732710095743	-0.011138916	
1732710095744	-0.004425049	
1732710095745	-0.0063323975	
1732710095746	-0.0031280518	
1732710095747	0.002822876	
1732710095748	0.009231567	
1732710095749	0.017166138	
1732710095750	0.020828247	
1732710095751	0.022506714	
1732710095752	0.02281189	
1732710095753	0.015640259	
1732710095754	0.0046539307	
1732710095755	0.005874634	
1732710095756	0.013961792	
