# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127255299	-0.02029419	
1740127255300	4.5776367E-4	
1740127255301	-0.039596558	
1740127255302	-0.0705719	
1740127255303	-0.08476257	
1740127255304	-0.08377075	
1740127255305	-0.06523132	
1740127255306	-0.064315796	
1740127255307	-0.07728577	
1740127255308	-0.070877075	
1740127255309	-0.06896973	
1740127255310	-0.05821228	
1740127255311	-0.026473999	
1740127255312	-0.0051116943	
1740127255313	0.027618408	
1740127255314	0.057907104	
1740127255315	0.06561279	
1740127255316	0.08453369	
1740127255317	0.08987427	
1740127255318	0.066223145	
1740127255319	0.054016113	
1740127255320	0.051116943	
1740127255321	0.037460327	
1740127255322	0.052337646	
1740127255323	0.06317139	
1740127255324	0.027999878	
1740127255325	0.0051116943	
1740127255326	7.6293945E-4	
1740127255327	0.02166748	
1740127255328	0.031585693	
1740127255329	0.01449585	
1740127255330	-0.0018310547	
1740127255331	-0.017166138	
1740127255332	-0.004272461	
1740127255333	0.010223389	
1740127255334	-3.8146973E-4	
1740127255335	-0.0090789795	
1740127255336	-0.031661987	
1740127255337	-0.05569458	
1740127255338	-0.054779053	
1740127255339	-0.04508972	
1740127255340	-0.009002686	
1740127255341	0.06034851	
1740127255342	0.048599243	
1740127255343	-0.043029785	
1740127255344	-0.061416626	
1740127255345	-0.02357483	
1740127255346	-0.011749268	
1740127255347	-0.0017547607	
1740127255348	-0.008392334	
1740127255349	1.5258789E-4	
1740127255350	0.03173828	
1740127255351	0.005645752	
1740127255352	-0.032730103	
1740127255353	-0.03501892	
1740127255354	-0.038604736	
1740127255355	-0.038223267	
1740127255356	-0.0074005127	
1740127255357	0.014038086	
1740127255358	0.036315918	
1740127255359	0.03791809	
1740127255360	-0.014801025	
1740127255361	-0.047302246	
1740127255362	-0.05996704	
1740127255363	-0.055770874	
1740127255364	0.0076293945	
1740127255365	0.040512085	
1740127255366	0.023880005	
1740127255367	0.040512085	
1740127255368	0.045166016	
1740127255369	0.030059814	
1740127255370	0.02166748	
1740127255371	0.019683838	
1740127255372	0.03112793	
1740127255373	0.025100708	
1740127255374	0.031967163	
1740127255375	0.026168823	
1740127255376	-0.008773804	
1740127255377	-0.01335144	
1740127255378	-0.026397705	
1740127255379	-0.049972534	
1740127255380	-0.06385803	
1740127255381	-0.065841675	
1740127255382	-0.053100586	
1740127255383	-0.05256653	
1740127255384	-0.031280518	
1740127255385	-0.0032806396	
1740127255386	0.014724731	
1740127255387	0.047607422	
1740127255388	0.06111145	
1740127255389	0.05531311	
1740127255390	0.049819946	
1740127255391	0.041122437	
1740127255392	0.036239624	
1740127255393	0.017089844	
1740127255394	0.016784668	
1740127255395	0.03135681	
1740127255396	-8.392334E-4	
1740127255397	-0.02746582	
1740127255398	0.0018310547	
1740127255399	0.008087158	
1740127255400	-0.022125244	
1740127255401	-0.0032806396	
1740127255402	0.044631958	
1740127255403	0.061569214	
1740127255404	0.03074646	
1740127255405	-0.02532959	
1740127255406	-0.028533936	
1740127255407	-0.0289917	
1740127255408	-0.04562378	
1740127255409	0.002822876	
1740127255410	0.023651123	
1740127255411	-0.0033569336	
1740127255412	-0.029373169	
1740127255413	-0.08758545	
1740127255414	-0.10948181	
1740127255415	-0.08987427	
1740127255416	-0.050964355	
1740127255417	0.03288269	
1740127255418	0.04508972	
1740127255419	0.03593445	
1740127255420	0.09513855	
1740127255421	0.114364624	
1740127255422	0.08514404	
1740127255423	0.019073486	
1740127255424	-0.071258545	
1740127255425	-0.07255554	
1740127255426	-0.03211975	
1740127255427	-0.031433105	
1740127255428	-0.05630493	
1740127255429	-0.099868774	
1740127255430	-0.0692749	
1740127255431	0.08659363	
1740127255432	0.1184845	
1740127255433	0.06439209	
1740127255434	0.057525635	
1740127255435	-0.047607422	
1740127255436	-0.06347656	
1740127255437	-0.037384033	
1740127255438	-0.020370483	
1740127255439	0.08407593	
1740127255440	-0.0063323975	
1740127255441	-0.09185791	
1740127255442	-0.060806274	
1740127255443	-0.051727295	
1740127255444	0.047531128	
1740127255445	0.0617218	
1740127255446	0.050430298	
1740127255447	0.05279541	
1740127255448	-0.018615723	
1740127255449	0.01449585	
1740127255450	0.12382507	
1740127255451	0.20606995	
1740127255452	0.13946533	
1740127255453	-0.0038146973	
1740127255454	-0.05996704	
1740127255455	-0.11756897	
1740127255456	-0.19760132	
1740127255457	-0.23750305	
1740127255458	-0.16777039	
1740127255459	-0.07148743	
1740127255460	-0.064086914	
1740127255461	0.04966736	
1740127255462	0.19958496	
1740127255463	0.13549805	
1740127255464	0.03616333	
1740127255465	-0.065078735	
1740127255466	-0.1586914	
1740127255467	0.082473755	
1740127255468	0.31333923	
1740127255469	0.107803345	
1740127255470	0.014266968	
1740127255471	-0.009460449	
1740127255472	-0.11054993	
1740127255473	0.12573242	
1740127255474	0.23048401	
1740127255475	0.10223389	
1740127255476	0.023803711	
1740127255477	-0.16098022	
1740127255478	-0.28015137	
1740127255479	-0.3665161	
1740127255480	-0.38909912	
1740127255481	-0.182724	
1740127255482	-0.012207031	
1740127255483	0.0793457	
1740127255484	0.12527466	
1740127255485	0.17883301	
1740127255486	0.28396606	
1740127255487	0.13389587	
1740127255488	-0.1197052	
1740127255489	-0.089416504	
1740127255490	0.0025177002	
1740127255491	-0.024414062	
1740127255492	-0.014419556	
1740127255493	-0.059051514	
1740127255494	-0.0843811	
1740127255495	0.09429932	
1740127255496	0.038146973	
1740127255497	-0.07118225	
1740127255498	0.08705139	
1740127255499	0.09376526	
1740127255500	0.09437561	
1740127255501	0.11886597	
1740127255502	0.089035034	
1740127255503	0.29525757	
1740127255504	0.46409607	
1740127255505	0.3313446	
1740127255506	0.11192322	
1740127255507	-0.14648438	
1740127255508	-0.43754578	
1740127255509	-0.46714783	
1740127255510	-0.23391724	
1740127255511	-0.103378296	
1740127255512	-0.20004272	
1740127255513	-0.2645111	
1740127255514	-0.1511383	
1740127255515	0.0011444092	
1740127255516	0.20614624	
1740127255517	0.31776428	
1740127255518	0.13557434	
1740127255519	-0.10803223	
1740127255520	-0.23765564	
1740127255521	-0.18325806	
1740127255522	-0.05027771	
1740127255523	0.060195923	
1740127255524	0.15625	
1740127255525	-0.051116943	
1740127255526	-0.30677795	
1740127255527	-0.25680542	
1740127255528	-0.02822876	
1740127255529	0.26618958	
1740127255530	0.38238525	
1740127255531	0.3857422	
1740127255532	0.37109375	
1740127255533	0.15289307	
1740127255534	-0.09979248	
1740127255535	-0.16792297	
1740127255536	-0.14915466	
1740127255537	-0.120010376	
1740127255538	0.09223938	
1740127255539	0.42648315	
1740127255540	0.37849426	
1740127255541	0.16433716	
1740127255542	-0.06500244	
1740127255543	-0.50590515	
1740127255544	-0.607605	
1740127255545	-0.4928589	
1740127255546	-0.16990662	
1740127255547	-0.012054443	
1740127255548	-0.34622192	
1740127255549	-0.26298523	
1740127255550	0.030822754	
1740127255551	0.39718628	
1740127255552	0.72006226	
1740127255553	0.55862427	
1740127255554	0.3225708	
1740127255555	0.23918152	
1740127255556	0.14251709	
1740127255557	-0.11550903	
1740127255558	-0.41854858	
1740127255559	-0.4348755	
1740127255560	-0.20812988	
1740127255561	-0.13031006	
1740127255562	-0.17158508	
1740127255563	-0.120010376	
1740127255564	-0.026473999	
1740127255565	0.07400513	
1740127255566	0.092926025	
1740127255567	0.095825195	
1740127255568	0.18707275	
1740127255569	0.091781616	
1740127255570	-0.03715515	
1740127255571	-0.04386902	
1740127255572	-0.09750366	
1740127255573	-0.059051514	
1740127255574	0.032043457	
1740127255575	0.10620117	
1740127255576	0.09902954	
1740127255577	-0.07904053	
1740127255578	-0.16723633	
1740127255579	-0.07728577	
1740127255580	-0.013656616	
1740127255581	0.041885376	
1740127255582	0.15396118	
1740127255583	0.21194458	
1740127255584	0.21255493	
1740127255585	0.25985718	
1740127255586	0.27618408	
1740127255587	0.09979248	
1740127255588	-0.1298523	
1740127255589	-0.2518463	
1740127255590	-0.2644348	
1740127255591	-0.24589539	
1740127255592	-0.20256042	
1740127255593	-0.070114136	
1740127255594	0.041427612	
1740127255595	0.10871887	
1740127255596	0.185318	
1740127255597	0.15701294	
1740127255598	-0.17227173	
1740127255599	-0.32714844	
1740127255600	-0.08369446	
1740127255601	-0.08331299	
1740127255602	-0.3491974	
1740127255603	-0.43052673	
1740127255604	-0.09902954	
1740127255605	0.14656067	
1740127255606	0.103530884	
1740127255607	0.13664246	
1740127255608	0.14190674	
1740127255609	0.20599365	
1740127255610	0.23971558	
1740127255611	0.16944885	
1740127255612	0.15029907	
1740127255613	0.14129639	
1740127255614	0.13641357	
1740127255615	0.17700195	
1740127255616	0.19424438	
1740127255617	0.11222839	
1740127255618	0.059280396	
1740127255619	0.03540039	
1740127255620	-0.04890442	
1740127255621	-0.070114136	
1740127255622	-0.07637024	
1740127255623	-0.1197052	
1740127255624	-0.14312744	
1740127255625	-0.16334534	
1740127255626	-0.15441895	
1740127255627	-0.13442993	
1740127255628	-0.0793457	
1740127255629	0.011444092	
1740127255630	0.043792725	
1740127255631	0.03829956	
1740127255632	-0.028762817	
1740127255633	-0.12397766	
1740127255634	-0.097732544	
1740127255635	-0.04928589	
1740127255636	-0.0617218	
1740127255637	-0.034484863	
1740127255638	-0.012130737	
1740127255639	-0.029220581	
1740127255640	-0.009613037	
1740127255641	0.017547607	
1740127255642	0.025863647	
1740127255643	0.032958984	
1740127255644	0.035629272	
1740127255645	0.034713745	
1740127255646	0.054244995	
1740127255647	0.07217407	
1740127255648	0.07583618	
1740127255649	0.07728577	
1740127255650	0.05218506	
1740127255651	0.038146973	
1740127255652	0.026779175	
1740127255653	0.018692017	
1740127255654	0.015716553	
1740127255655	-0.002746582	
1740127255656	-0.0049591064	
1740127255657	-0.00289917	
1740127255658	-0.005645752	
1740127255659	-0.008773804	
1740127255660	-0.010223389	
1740127255661	-0.010375977	
1740127255662	-0.013961792	
1740127255663	-0.009231567	
1740127255664	-0.0031280518	
1740127255665	-0.006942749	
1740127255666	-0.012893677	
1740127255667	-0.019226074	
1740127255668	-0.028076172	
1740127255669	-0.031433105	
1740127255670	-0.029220581	
1740127255671	-0.032577515	
1740127255672	-0.030441284	
1740127255673	-0.026245117	
1740127255674	-0.033950806	
1740127255675	-0.035476685	
1740127255676	-0.031814575	
1740127255677	-0.035705566	
1740127255678	-0.040664673	
1740127255679	-0.03768921	
1740127255680	-0.02708435	
1740127255681	-0.022277832	
1740127255682	-0.0076293945	
1740127255683	0.011520386	
1740127255684	0.01159668	
1740127255685	0.016479492	
1740127255686	0.03112793	
1740127255687	0.04875183	
1740127255688	0.06210327	
1740127255689	0.0693512	
1740127255690	0.086746216	
1740127255691	0.112457275	
1740127255692	0.12168884	
1740127255693	0.120773315	
1740127255694	0.1159668	
1740127255695	0.09963989	
1740127255696	0.07423401	
1740127255697	0.055770874	
1740127255698	0.023651123	
1740127255699	-0.013656616	
1740127255700	-0.024414062	
1740127255701	-0.041885376	
1740127255702	-0.063934326	
1740127255703	-0.09361267	
1740127255704	-0.108566284	
1740127255705	-0.113601685	
1740127255706	-0.102996826	
1740127255707	-0.0769043	
1740127255708	-0.073776245	
1740127255709	-0.05317688	
1740127255710	-0.034713745	
1740127255711	-0.03440857	
1740127255712	-0.027313232	
1740127255713	-0.050811768	
1740127255714	-0.076675415	
1740127255715	-0.07324219	
1740127255716	-0.048294067	
1740127255717	0.0012969971	
1740127255718	0.042419434	
1740127255719	0.05859375	
1740127255720	0.08277893	
1740127255721	0.09841919	
1740127255722	0.07156372	
1740127255723	0.0315094	
1740127255724	0.001373291	
1740127255725	-0.024337769	
1740127255726	-0.053329468	
1740127255727	-0.078430176	
1740127255728	-0.07797241	
1740127255729	-0.06477356	
1740127255730	-0.057144165	
1740127255731	-0.05340576	
1740127255732	-0.034713745	
1740127255733	-0.008087158	
1740127255734	-0.00541687	
1740127255735	0.009536743	
1740127255736	0.05279541	
1740127255737	0.08911133	
1740127255738	0.10040283	
1740127255739	0.089263916	
1740127255740	0.08506775	
1740127255741	0.07728577	
1740127255742	0.073776245	
1740127255743	0.0843811	
1740127255744	0.061340332	
1740127255745	0.015945435	
1740127255746	-0.00579834	
1740127255747	-0.0020599365	
1740127255748	0.021972656	
1740127255749	0.046844482	
1740127255750	0.069885254	
1740127255751	0.05882263	
1740127255752	0.026626587	
1740127255753	-0.007171631	
1740127255754	-0.036392212	
1740127255755	-0.04295349	
1740127255756	-0.024032593	
1740127255757	-0.030441284	
1740127255758	-0.045547485	
1740127255759	-0.05203247	
1740127255760	-0.071640015	
1740127255761	-0.07141113	
1740127255762	-0.07255554	
1740127255763	-0.05455017	
1740127255764	-0.04119873	
1740127255765	-0.04371643	
1740127255766	-0.023422241	
1740127255767	-0.029907227	
1740127255768	-0.01739502	
1740127255769	0.0051879883	
1740127255770	0.011138916	
1740127255771	0.04447937	
1740127255772	0.043792725	
1740127255773	0.019302368	
1740127255774	0.008544922	
1740127255775	-0.014953613	
1740127255776	-0.0119018555	
1740127255777	-0.018844604	
1740127255778	-0.03112793	
1740127255779	-0.04928589	
1740127255780	-0.07797241	
1740127255781	-0.06324768	
1740127255782	-0.026245117	
1740127255783	-0.00793457	
1740127255784	-0.006790161	
1740127255785	0.014572144	
1740127255786	0.03967285	
1740127255787	0.039749146	
1740127255788	0.031967163	
1740127255789	0.026626587	
1740127255790	0.04058838	
1740127255791	0.055847168	
1740127255792	0.059432983	
1740127255793	0.07400513	
1740127255794	0.04890442	
1740127255795	-0.002822876	
1740127255796	-0.019073486	
1740127255797	-0.040512085	
1740127255798	-0.049438477	
1740127255799	-0.037994385	
1740127255800	-0.016021729	
1740127255801	0.012893677	
1740127255802	0.054779053	
1740127255803	0.09353638	
1740127255804	0.11306763	
1740127255805	0.09559631	
1740127255806	0.0579834	
1740127255807	0.034103394	
1740127255808	-0.01373291	
1740127255809	-0.056533813	
1740127255810	-0.09727478	
1740127255811	-0.12145996	
1740127255812	-0.07583618	
1740127255813	-0.04310608	
1740127255814	-0.0315094	
1740127255815	-0.005722046	
1740127255816	-0.031051636	
1740127255817	-0.05256653	
1740127255818	-0.035247803	
1740127255819	-9.1552734E-4	
1740127255820	0.009918213	
1740127255821	0.017700195	
1740127255822	0.0554657	
1740127255823	0.06500244	
1740127255824	0.056381226	
1740127255825	0.037612915	
1740127255826	-0.0051879883	
1740127255827	-0.029830933	
1740127255828	-0.03036499	
1740127255829	-0.042114258	
1740127255830	-0.039901733	
1740127255831	-0.019302368	
1740127255832	-0.02494812	
1740127255833	-0.03387451	
1740127255834	-0.027008057	
1740127255835	-0.0440979	
1740127255836	-0.076293945	
1740127255837	-0.0718689	
1740127255838	-0.046691895	
1740127255839	0.00541687	
1740127255840	0.073776245	
1740127255841	0.089416504	
1740127255842	0.08773804	
1740127255843	0.07354736	
1740127255844	0.044784546	
1740127255845	0.0415802	
1740127255846	0.027389526	
1740127255847	7.6293945E-4	
1740127255848	0.0022888184	
1740127255849	0.015487671	
1740127255850	0.052642822	
1740127255851	0.059432983	
1740127255852	0.030059814	
1740127255853	0.02708435	
1740127255854	0.00579834	
1740127255855	0.020370483	
1740127255856	0.033187866	
1740127255857	-0.010070801	
1740127255858	-0.045776367	
1740127255859	-0.08605957	
1740127255860	-0.103530884	
1740127255861	-0.075683594	
1740127255862	-0.044174194	
1740127255863	-0.036315918	
1740127255864	-0.023345947	
1740127255865	-0.013580322	
1740127255866	0.016174316	
1740127255867	0.047302246	
1740127255868	0.030975342	
1740127255869	0.0019073486	
1740127255870	0.0030517578	
1740127255871	-0.016479492	
1740127255872	-0.050354004	
1740127255873	-0.04196167	
1740127255874	-0.053863525	
1740127255875	-0.04737854	
1740127255876	0.029678345	
1740127255877	0.062179565	
1740127255878	0.057907104	
1740127255879	0.05897522	
1740127255880	0.057907104	
1740127255881	0.06271362	
1740127255882	0.06072998	
1740127255883	0.05027771	
1740127255884	0.018081665	
1740127255885	0.0076293945	
1740127255886	0.024871826	
1740127255887	0.02029419	
1740127255888	5.340576E-4	
1740127255889	-0.015792847	
1740127255890	-0.043792725	
1740127255891	-0.050048828	
1740127255892	-0.0642395	
1740127255893	-0.06736755	
1740127255894	-0.075531006	
1740127255895	-0.07522583	
1740127255896	-0.045547485	
1740127255897	-0.053482056	
1740127255898	-0.056915283	
1740127255899	-0.05317688	
1740127255900	-0.06072998	
1740127255901	-0.03135681	
1740127255902	-0.018310547	
1740127255903	-0.03303528	
1740127255904	0.017318726	
1740127255905	0.034561157	
1740127255906	0.008010864	
1740127255907	0.024719238	
1740127255908	0.027313232	
1740127255909	0.02532959	
1740127255910	0.03829956	
1740127255911	0.035629272	
1740127255912	0.03501892	
1740127255913	0.046691895	
1740127255914	0.049362183	
1740127255915	0.054626465	
1740127255916	0.05783081	
1740127255917	0.050811768	
1740127255918	0.04814148	
1740127255919	0.047225952	
1740127255920	0.042877197	
1740127255921	0.045776367	
1740127255922	0.037231445	
1740127255923	0.037231445	
1740127255924	0.033416748	
1740127255925	0.029830933	
1740127255926	0.015335083	
1740127255927	8.392334E-4	
1740127255928	-0.0019073486	
1740127255929	-0.028381348	
1740127255930	-0.033950806	
1740127255931	-0.0390625	
1740127255932	-0.054855347	
1740127255933	-0.057296753	
1740127255934	-0.060653687	
1740127255935	-0.054092407	
1740127255936	-0.04081726	
1740127255937	-0.040512085	
1740127255938	-0.030288696	
1740127255939	-0.030441284	
1740127255940	-0.044555664	
1740127255941	-0.0491333	
1740127255942	-0.06309509	
1740127255943	-0.07766724	
1740127255944	-0.04333496	
1740127255945	-0.019989014	
1740127255946	-0.010223389	
1740127255947	-0.0045776367	
1740127255948	-0.01083374	
1740127255949	0.016403198	
