# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"09:40:48","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-21","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1740127258866	-0.027694702	
1740127258867	-0.049743652	
1740127258868	-0.06088257	
1740127258869	-0.06378174	
1740127258870	-0.054092407	
1740127258871	-0.045394897	
1740127258872	-0.0440979	
1740127258873	-0.044326782	
1740127258874	-0.05897522	
1740127258875	-0.05203247	
1740127258876	-0.02418518	
1740127258877	0.00289917	
1740127258878	0.02960205	
1740127258879	0.042648315	
1740127258880	0.042648315	
1740127258881	0.042419434	
1740127258882	0.039367676	
1740127258883	0.039520264	
1740127258884	0.047225952	
1740127258885	0.077819824	
1740127258886	0.12161255	
1740127258887	0.12199402	
1740127258888	0.077819824	
1740127258889	0.06965637	
1740127258890	0.07408142	
1740127258891	0.060043335	
1740127258892	0.058135986	
1740127258893	0.050354004	
1740127258894	0.03753662	
1740127258895	0.02571106	
1740127258896	0.007247925	
1740127258897	-0.001449585	
1740127258898	-0.019378662	
1740127258899	-0.017623901	
1740127258900	-0.021743774	
1740127258901	-0.05126953	
1740127258902	-0.05897522	
1740127258903	-0.049743652	
1740127258904	-0.037231445	
1740127258905	-0.03189087	
1740127258906	-0.043029785	
1740127258907	-0.043029785	
1740127258908	-0.054016113	
1740127258909	-0.073013306	
1740127258910	-0.064468384	
1740127258911	-0.045547485	
1740127258912	-0.023880005	
1740127258913	-0.0064086914	
1740127258914	-0.0022888184	
1740127258915	-0.006790161	
1740127258916	0.0023651123	
1740127258917	0.015258789	
1740127258918	0.025024414	
1740127258919	0.027923584	
1740127258920	0.025253296	
1740127258921	0.027389526	
1740127258922	0.021743774	
1740127258923	-0.010070801	
1740127258924	-0.012588501	
1740127258925	-0.004348755	
1740127258926	-0.012588501	
1740127258927	-0.0032806396	
1740127258928	0.001373291	
1740127258929	9.1552734E-4	
1740127258930	-0.014572144	
1740127258931	-0.021743774	
1740127258932	-0.02708435	
1740127258933	0.004348755	
1740127258934	0.041732788	
1740127258935	0.068740845	
1740127258936	0.10391235	
1740127258937	0.11039734	
1740127258938	0.07499695	
1740127258939	0.05958557	
1740127258940	0.0415802	
1740127258941	0.009231567	
1740127258942	-0.010757446	
1740127258943	-0.05142212	
1740127258944	-0.06072998	
1740127258945	-0.048446655	
1740127258946	-0.04020691	
1740127258947	-0.03517151	
1740127258948	-0.052871704	
1740127258949	-0.03479004	
1740127258950	-0.009231567	
1740127258951	-0.041427612	
1740127258952	-0.063323975	
1740127258953	-0.054397583	
1740127258954	-0.039901733	
1740127258955	-0.03303528	
1740127258956	-0.024719238	
1740127258957	-0.009918213	
1740127258958	-0.019073486	
1740127258959	-0.010299683	
1740127258960	0.0048828125	
1740127258961	-0.009155273	
1740127258962	-0.009231567	
1740127258963	-0.005264282	
1740127258964	-0.0074005127	
1740127258965	-4.5776367E-4	
1740127258966	0.016403198	
1740127258967	0.037994385	
1740127258968	0.050354004	
1740127258969	0.047302246	
1740127258970	0.0566864	
1740127258971	0.09376526	
1740127258972	0.12939453	
1740127258973	0.18112183	
1740127258974	0.2193451	
1740127258975	0.21316528	
1740127258976	0.19210815	
1740127258977	0.116119385	
1740127258978	0.01739502	
1740127258979	-0.05996704	
1740127258980	-0.14274597	
1740127258981	-0.17150879	
1740127258982	-0.18295288	
1740127258983	-0.20614624	
1740127258984	-0.22712708	
1740127258985	-0.22735596	
1740127258986	-0.19973755	
1740127258987	-0.18501282	
1740127258988	-0.1550293	
1740127258989	-0.14213562	
1740127258990	-0.111846924	
1740127258991	-0.037765503	
1740127258992	-0.00793457	
1740127258993	-0.017547607	
1740127258994	0.030517578	
1740127258995	0.0554657	
1740127258996	0.03189087	
1740127258997	0.03326416	
1740127258998	0.06309509	
1740127258999	0.06309509	
1740127259000	0.08163452	
1740127259001	0.16204834	
1740127259002	0.18554688	
1740127259003	0.1852417	
1740127259004	0.16212463	
1740127259005	0.11299133	
1740127259006	0.104141235	
1740127259007	0.12916565	
1740127259008	0.11833191	
1740127259009	0.09284973	
1740127259010	0.048828125	
1740127259011	5.340576E-4	
1740127259012	0.0046539307	
1740127259013	0.008621216	
1740127259014	-0.0034332275	
1740127259015	-0.01625061	
1740127259016	-0.08140564	
1740127259017	-0.14450073	
1740127259018	-0.086746216	
1740127259019	-0.04486084	
1740127259020	-0.05065918	
1740127259021	-0.027770996	
1740127259022	-0.08255005	
1740127259023	-0.10795593	
1740127259024	-0.0693512	
1740127259025	-0.07980347	
1740127259026	-0.10437012	
1740127259027	-0.12138367	
1740127259028	-0.120391846	
1740127259029	-0.121917725	
1740127259030	-0.13626099	
1740127259031	-0.080718994	
1740127259032	0.055999756	
1740127259033	0.12313843	
1740127259034	0.10719299	
1740127259035	0.11199951	
1740127259036	0.089263916	
1740127259037	0.09376526	
1740127259038	0.15220642	
1740127259039	0.17845154	
1740127259040	0.19515991	
1740127259041	0.1751709	
1740127259042	0.1473999	
1740127259043	0.12916565	
1740127259044	0.08239746	
1740127259045	0.046081543	
1740127259046	-0.0048828125	
1740127259047	-0.05897522	
1740127259048	-0.0843811	
1740127259049	-0.109558105	
1740127259050	-0.16807556	
1740127259051	-0.16189575	
1740127259052	-0.10322571	
1740127259053	-0.038604736	
1740127259054	0.0132751465	
1740127259055	-0.025787354	
1740127259056	-0.09674072	
1740127259057	-0.20500183	
1740127259058	-0.31455994	
1740127259059	-0.26985168	
1740127259060	-0.1259613	
1740127259061	-0.042114258	
1740127259062	-0.037841797	
1740127259063	-0.015563965	
1740127259064	0.051574707	
1740127259065	0.064086914	
1740127259066	0.058746338	
1740127259067	0.09399414	
1740127259068	0.07621765	
1740127259069	0.059280396	
1740127259070	0.11734009	
1740127259071	0.15541077	
1740127259072	0.16029358	
1740127259073	0.20172119	
1740127259074	0.1852417	
1740127259075	0.09353638	
1740127259076	0.045394897	
1740127259077	-0.011291504	
1740127259078	-0.048217773	
1740127259079	-0.0011444092	
1740127259080	0.037231445	
1740127259081	0.0064086914	
1740127259082	0.013809204	
1740127259083	0.0066375732	
1740127259084	-0.051956177	
1740127259085	-0.06813049	
1740127259086	-0.06286621	
1740127259087	-0.071258545	
1740127259088	-0.06752014	
1740127259089	-0.06515503	
1740127259090	-0.066223145	
1740127259091	-0.04272461	
1740127259092	-0.039138794	
1740127259093	-0.04447937	
1740127259094	-0.02243042	
1740127259095	0.015563965	
1740127259096	0.026626587	
1740127259097	-0.013122559	
1740127259098	0.00831604	
1740127259099	0.046844482	
1740127259100	-0.008392334	
1740127259101	-0.0038909912	
1740127259102	0.029754639	
1740127259103	5.340576E-4	
1740127259104	0.021896362	
1740127259105	0.03791809	
1740127259106	0.046463013	
1740127259107	0.037002563	
1740127259108	-0.009689331	
1740127259109	-0.034942627	
1740127259110	-0.1373291	
1740127259111	-0.18577576	
1740127259112	-0.06317139	
1740127259113	0.03112793	
1740127259114	0.019378662	
1740127259115	-0.04119873	
1740127259116	-0.02166748	
1740127259117	0.05783081	
1740127259118	0.07980347	
1740127259119	0.107040405	
1740127259120	0.10910034	
1740127259121	0.09132385	
1740127259122	0.08079529	
1740127259123	0.009384155	
1740127259124	-0.016860962	
1740127259125	0.04798889	
1740127259126	0.09803772	
1740127259127	0.05317688	
1740127259128	-0.054855347	
1740127259129	-0.0894928	
1740127259130	-0.060806274	
1740127259131	-0.037078857	
1740127259132	-0.022201538	
1740127259133	-0.05897522	
1740127259134	-0.09742737	
1740127259135	-0.02708435	
1740127259136	0.023269653	
1740127259137	-0.03982544	
1740127259138	-0.03074646	
1740127259139	-0.01335144	
1740127259140	-0.02128601	
1740127259141	0.03326416	
1740127259142	0.010986328	
1740127259143	0.0011444092	
1740127259144	0.03616333	
1740127259145	0.016479492	
1740127259146	0.021133423	
1740127259147	0.001373291	
1740127259148	-0.013656616	
1740127259149	0.03929138	
1740127259150	-0.005493164	
1740127259151	-0.036239624	
1740127259152	-0.009002686	
1740127259153	-0.0541687	
1740127259154	-0.0844574	
1740127259155	-0.025939941	
1740127259156	0.032730103	
1740127259157	0.05996704	
1740127259158	0.018005371	
1740127259159	-0.07133484	
1740127259160	-0.068359375	
1740127259161	0.02670288	
1740127259162	0.07286072	
1740127259163	0.08079529	
1740127259164	0.11878967	
1740127259165	0.0945282	
1740127259166	0.07095337	
1740127259167	0.0769043	
1740127259168	0.025787354	
1740127259169	0.023345947	
1740127259170	0.05683899	
1740127259171	0.06736755	
1740127259172	0.017929077	
1740127259173	9.1552734E-4	
1740127259174	-0.027313232	
1740127259175	-0.09490967	
1740127259176	-0.07217407	
1740127259177	-0.07362366	
1740127259178	-0.07575989	
1740127259179	-0.029373169	
1740127259180	-0.01739502	
1740127259181	-0.10772705	
1740127259182	-0.16189575	
1740127259183	-0.16807556	
1740127259184	-0.14884949	
1740127259185	0.0034332275	
1740127259186	0.037765503	
1740127259187	-0.010147095	
1740127259188	0.020217896	
1740127259189	0.021057129	
1740127259190	-0.016937256	
1740127259191	-0.011978149	
1740127259192	0.012283325	
1740127259193	0.01373291	
1740127259194	0.06263733	
1740127259195	0.08216858	
1740127259196	0.0440979	
1740127259197	0.050811768	
1740127259198	0.07156372	
1740127259199	0.05065918	
1740127259200	0.04295349	
1740127259201	0.030670166	
1740127259202	0.042495728	
1740127259203	0.034179688	
1740127259204	0.0075531006	
1740127259205	0.041275024	
1740127259206	0.006866455	
1740127259207	-0.009994507	
1740127259208	0.022201538	
1740127259209	-0.05088806	
1740127259210	-0.0592041	
1740127259211	0.010986328	
1740127259212	0.033721924	
1740127259213	0.008926392	
1740127259214	-0.077819824	
1740127259215	-0.050201416	
1740127259216	-0.037765503	
1740127259217	-0.040664673	
1740127259218	0.03112793	
1740127259219	0.009536743	
1740127259220	-0.039520264	
1740127259221	-0.06774902	
1740127259222	-0.05569458	
1740127259223	0.029678345	
1740127259224	0.05569458	
1740127259225	0.033416748	
1740127259226	0.025787354	
1740127259227	-0.02029419	
1740127259228	-0.009613037	
1740127259229	0.060424805	
1740127259230	0.06607056	
1740127259231	0.037078857	
1740127259232	0.0118255615	
1740127259233	-0.00541687	
1740127259234	-0.059280396	
1740127259235	-0.13565063	
1740127259236	-0.12908936	
1740127259237	-0.06965637	
1740127259238	0.01121521	
1740127259239	0.0705719	
1740127259240	0.009384155	
1740127259241	-0.026016235	
1740127259242	0.019836426	
1740127259243	0.006713867	
1740127259244	0.036087036	
1740127259245	0.08560181	
1740127259246	0.08972168	
1740127259247	0.088272095	
1740127259248	-0.009765625	
1740127259249	-0.06965637	
1740127259250	-0.02861023	
1740127259251	0.03807068	
1740127259252	0.10253906	
1740127259253	0.040664673	
1740127259254	-0.007019043	
1740127259255	0.04524231	
1740127259256	-0.019302368	
1740127259257	-0.10437012	
1740127259258	-0.06828308	
1740127259259	0.01625061	
1740127259260	-0.032043457	
1740127259261	-0.089416504	
1740127259262	-0.07102966	
1740127259263	-0.12588501	
1740127259264	-6.866455E-4	
1740127259265	0.091781616	
1740127259266	0.009002686	
1740127259267	-0.005264282	
1740127259268	0.016555786	
1740127259269	0.06637573	
1740127259270	0.071258545	
1740127259271	0.018692017	
1740127259272	-0.09613037	
1740127259273	-0.09971619	
1740127259274	0.05279541	
1740127259275	0.06889343	
1740127259276	0.039978027	
1740127259277	0.025634766	
1740127259278	-0.06271362	
1740127259279	-0.076293945	
1740127259280	-0.02319336	
1740127259281	0.03135681	
1740127259282	0.123291016	
1740127259283	0.09277344	
1740127259284	-0.07072449	
1740127259285	-0.09498596	
1740127259286	0.008544922	
1740127259287	0.0579834	
1740127259288	0.008621216	
1740127259289	-2.2888184E-4	
1740127259290	0.06965637	
1740127259291	0.04219055	
1740127259292	0.041275024	
1740127259293	0.09460449	
1740127259294	-0.006713867	
1740127259295	-0.12214661	
1740127259296	-0.08995056	
1740127259297	0.012588501	
1740127259298	0.072402954	
1740127259299	0.10360718	
1740127259300	0.065841675	
1740127259301	-0.111846924	
1740127259302	-0.24787903	
1740127259303	-0.2859497	
1740127259304	-0.24375916	
1740127259305	-0.096969604	
1740127259306	0.07759094	
1740127259307	0.19989014	
1740127259308	0.10864258	
1740127259309	-0.015563965	
1740127259310	0.097732544	
1740127259311	0.15228271	
1740127259312	0.15151978	
1740127259313	0.20896912	
1740127259314	0.19088745	
1740127259315	0.08262634	
1740127259316	-0.05882263	
1740127259317	-0.019454956	
1740127259318	0.07789612	
1740127259319	-0.04966736	
1740127259320	-0.26008606	
1740127259321	-0.43312073	
1740127259322	-0.48309326	
1740127259323	-0.31318665	
1740127259324	-0.06965637	
1740127259325	0.13832092	
1740127259326	0.30929565	
1740127259327	0.38528442	
1740127259328	0.25657654	
1740127259329	0.0074768066	
1740127259330	-0.11642456	
1740127259331	-0.12916565	
1740127259332	-0.037612915	
1740127259333	0.15487671	
1740127259334	0.29937744	
1740127259335	0.20492554	
1740127259336	-0.015411377	
1740127259337	-0.08201599	
1740127259338	-0.07873535	
1740127259339	-0.052642822	
1740127259340	-0.06088257	
1740127259341	-0.22590637	
1740127259342	-0.28373718	
1740127259343	-0.19210815	
1740127259344	-0.17364502	
1740127259345	-0.070114136	
1740127259346	0.10093689	
1740127259347	0.18600464	
1740127259348	0.27069092	
1740127259349	0.18356323	
1740127259350	-0.03227234	
1740127259351	-0.07148743	
1740127259352	0.021057129	
1740127259353	0.07522583	
1740127259354	0.03250122	
1740127259355	0.050048828	
1740127259356	-0.075149536	
1740127259357	-0.16693115	
1740127259358	0.023345947	
1740127259359	-0.009536743	
1740127259360	-0.099105835	
1740127259361	-0.131073	
1740127259362	-0.047073364	
1740127259363	0.18211365	
1740127259364	0.012207031	
1740127259365	-0.10757446	
1740127259366	-0.005722046	
1740127259367	0.03211975	
1740127259368	0.16220093	
1740127259369	0.26863098	
1740127259370	0.22743225	
1740127259371	0.15769958	
1740127259372	0.16693115	
1740127259373	0.1953125	
1740127259374	0.09750366	
1740127259375	0.0074768066	
1740127259376	-0.07003784	
1740127259377	-0.11016846	
1740127259378	-0.08277893	
1740127259379	-0.085372925	
1740127259380	-0.100250244	
1740127259381	-0.12496948	
1740127259382	-0.15701294	
1740127259383	-0.13031006	
1740127259384	-0.105895996	
1740127259385	-0.08003235	
1740127259386	-0.10147095	
1740127259387	-0.13427734	
1740127259388	-0.11314392	
1740127259389	-0.079422	
1740127259390	-0.013427734	
1740127259391	0.020217896	
1740127259392	0.003967285	
1740127259393	-0.024261475	
1740127259394	-0.007247925	
1740127259395	-0.004425049	
1740127259396	-0.0051879883	
1740127259397	0.022354126	
1740127259398	0.047607422	
1740127259399	0.066833496	
1740127259400	0.069503784	
1740127259401	0.072402954	
1740127259402	0.059814453	
1740127259403	0.058135986	
1740127259404	0.10864258	
1740127259405	0.10475159	
1740127259406	0.055007935	
1740127259407	0.017547607	
1740127259408	0.023498535	
1740127259409	0.04600525	
1740127259410	0.037994385	
1740127259411	0.004348755	
1740127259412	-0.036468506	
1740127259413	-0.047454834	
1740127259414	-0.041656494	
1740127259415	-0.02128601	
1740127259416	-0.018081665	
1740127259417	-0.050201416	
1740127259418	-0.055923462	
1740127259419	-0.029754639	
1740127259420	-0.023422241	
1740127259421	-0.026473999	
1740127259422	-0.02357483	
1740127259423	-0.017089844	
1740127259424	-0.012207031	
1740127259425	-0.008926392	
1740127259426	-0.010986328	
1740127259427	-0.016403198	
1740127259428	-0.013885498	
1740127259429	-0.009460449	
1740127259430	-0.010528564	
1740127259431	-0.005493164	
1740127259432	0.0050354004	
1740127259433	0.0090789795	
1740127259434	0.008392334	
1740127259435	0.0047302246	
1740127259436	0.010070801	
1740127259437	0.019378662	
1740127259438	0.02281189	
1740127259439	0.024032593	
1740127259440	0.019989014	
1740127259441	0.014038086	
1740127259442	0.012741089	
1740127259443	0.019378662	
1740127259444	0.02166748	
1740127259445	0.014572144	
1740127259446	0.018692017	
1740127259447	0.013427734	
1740127259448	0.0064086914	
1740127259449	0.010070801	
1740127259450	0.009384155	
1740127259451	0.0119018555	
1740127259452	0.0076293945	
1740127259453	0.0	
1740127259454	-0.0010681152	
1740127259455	-0.002746582	
1740127259456	-0.004501343	
1740127259457	-0.0064086914	
1740127259458	-0.010147095	
1740127259459	-0.011138916	
1740127259460	-0.008163452	
1740127259461	-0.006790161	
1740127259462	-0.010375977	
1740127259463	-0.013122559	
1740127259464	-0.0051879883	
1740127259465	-0.00541687	
1740127259466	-0.0146484375	
1740127259467	-0.010299683	
1740127259468	-0.0060272217	
1740127259469	-0.0061035156	
1740127259470	-0.007247925	
1740127259471	-0.012207031	
1740127259472	-0.007858276	
1740127259473	-7.6293945E-4	
1740127259474	-0.0010681152	
1740127259475	0.0	
1740127259476	0.004196167	
1740127259477	6.866455E-4	
1740127259478	-0.005569458	
1740127259479	-0.0032043457	
1740127259480	-0.005264282	
1740127259481	-0.0077056885	
1740127259482	-0.0060272217	
1740127259483	-0.015640259	
1740127259484	-0.022888184	
1740127259485	-0.02204895	
1740127259486	-0.022125244	
1740127259487	-0.022583008	
1740127259488	-0.03303528	
1740127259489	-0.04135132	
1740127259490	-0.03753662	
1740127259491	-0.042037964	
1740127259492	-0.049362183	
1740127259493	-0.04737854	
1740127259494	-0.035324097	
1740127259495	-0.0074768066	
1740127259496	0.023040771	
1740127259497	0.048217773	
1740127259498	0.08155823	
1740127259499	0.1322174	
1740127259500	0.14778137	
1740127259501	0.1486969	
1740127259502	0.14694214	
1740127259503	0.13305664	
1740127259504	0.11627197	
1740127259505	0.087127686	
1740127259506	0.06919861	
1740127259507	0.029373169	
1740127259508	-0.013427734	
1740127259509	-0.05836487	
1740127259510	-0.08720398	
1740127259511	-0.09552002	
1740127259512	-0.09918213	
1740127259513	-0.08300781	
1740127259514	-0.087127686	
1740127259515	-0.06904602	
1740127259516	-0.07247925	
1740127259517	-0.0844574	
1740127259518	-0.0843811	
