# OpenSignals Text File Format
# {"00:80:E1:26:A1:B0":{"sensor":["EMG"],"device name":"00:80:E1:26:A1:B0","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:A1:B0","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667435241	-0.026321411	
1738667435242	-0.0025177002	
1738667435243	-0.0032043457	
1738667435244	-0.02418518	
1738667435245	-0.029678345	
1738667435246	-0.038528442	
1738667435247	-0.05378723	
1738667435248	-0.071640015	
1738667435249	-0.073776245	
1738667435250	-0.05378723	
1738667435251	-0.041046143	
1738667435252	-0.023422241	
1738667435253	-0.0073242188	
1738667435254	0.009384155	
1738667435255	0.037612915	
1738667435256	0.052871704	
1738667435257	0.0655365	
1738667435258	0.08201599	
1738667435259	0.10223389	
1738667435260	0.12428284	
1738667435261	0.12161255	
1738667435262	0.11238098	
1738667435263	0.11779785	
1738667435264	0.119781494	
1738667435265	0.100479126	
1738667435266	0.08255005	
1738667435267	0.06591797	
1738667435268	0.042648315	
1738667435269	0.023956299	
1738667435270	0.007019043	
1738667435271	-0.00289917	
1738667435272	-0.02609253	
1738667435273	-0.040740967	
1738667435274	-0.05218506	
1738667435275	-0.06568909	
1738667435276	-0.061264038	
1738667435277	-0.078811646	
1738667435278	-0.08506775	
1738667435279	-0.07736206	
1738667435280	-0.07141113	
1738667435281	-0.075531006	
1738667435282	-0.06965637	
1738667435283	-0.056533813	
1738667435284	-0.061950684	
1738667435285	-0.058746338	
1738667435286	-0.036087036	
1738667435287	-0.02708435	
1738667435288	-0.0018310547	
1738667435289	0.0090789795	
1738667435290	0.014572144	
1738667435291	0.03463745	
1738667435292	0.041732788	
1738667435293	0.051879883	
1738667435294	0.05378723	
1738667435295	0.04798889	
1738667435296	0.049743652	
1738667435297	0.03791809	
1738667435298	0.029907227	
1738667435299	0.03288269	
1738667435300	0.010986328	
1738667435301	0.004348755	
1738667435302	-0.0132751465	
1738667435303	-0.018463135	
1738667435304	-0.015792847	
1738667435305	-0.037384033	
1738667435306	-0.030136108	
1738667435307	-0.02998352	
1738667435308	-0.03074646	
1738667435309	-0.027618408	
1738667435310	-0.03036499	
1738667435311	-0.025253296	
1738667435312	-0.038375854	
1738667435313	-0.037460327	
1738667435314	-0.023651123	
1738667435315	-0.019073486	
1738667435316	-0.0038909912	
1738667435317	-0.0077819824	
1738667435318	-0.010681152	
1738667435319	-0.0012207031	
1738667435320	0.0038146973	
1738667435321	0.012741089	
1738667435322	0.015182495	
1738667435323	0.01876831	
1738667435324	0.02998352	
1738667435325	0.03540039	
1738667435326	0.050811768	
1738667435327	0.04547119	
1738667435328	0.04371643	
1738667435329	0.05256653	
1738667435330	0.048599243	
1738667435331	0.05256653	
1738667435332	0.03944397	
1738667435333	0.028152466	
1738667435334	0.017242432	
1738667435335	0.0031280518	
1738667435336	0.00579834	
1738667435337	-0.0021362305	
1738667435338	-0.005340576	
1738667435339	-0.004119873	
1738667435340	-0.013427734	
1738667435341	-0.017852783	
1738667435342	-0.025482178	
1738667435343	-0.027694702	
1738667435344	-0.03211975	
1738667435345	-0.032958984	
1738667435346	-0.030975342	
1738667435347	-0.035324097	
1738667435348	-0.031661987	
1738667435349	-0.031051636	
1738667435350	-0.028152466	
1738667435351	-0.021972656	
1738667435352	-0.029907227	
1738667435353	-0.027389526	
1738667435354	-0.017700195	
1738667435355	-0.018310547	
1738667435356	-0.009689331	
1738667435357	-0.001449585	
1738667435358	-0.0037384033	
1738667435359	-7.6293945E-5	
1738667435360	0.005264282	
1738667435361	0.0051879883	
1738667435362	0.002670288	
1738667435363	0.0045776367	
1738667435364	0.007095337	
1738667435365	0.0104522705	
1738667435366	0.014190674	
1738667435367	0.006790161	
1738667435368	0.0037384033	
1738667435369	0.0048828125	
1738667435370	0.0073242188	
1738667435371	0.021057129	
1738667435372	0.026168823	
1738667435373	0.020065308	
1738667435374	0.019836426	
1738667435375	0.027999878	
1738667435376	0.02494812	
1738667435377	0.018615723	
1738667435378	0.020523071	
1738667435379	0.014038086	
1738667435380	0.01777649	
1738667435381	0.0146484375	
1738667435382	0.009231567	
1738667435383	0.0146484375	
1738667435384	0.020523071	
1738667435385	0.016326904	
1738667435386	3.8146973E-4	
1738667435387	0.0074005127	
1738667435388	-0.00579834	
1738667435389	-0.0022888184	
1738667435390	0.0021362305	
1738667435391	-0.010223389	
1738667435392	-0.019302368	
1738667435393	-0.020599365	
1738667435394	-0.028839111	
1738667435395	-0.027923584	
1738667435396	-0.02067566	
1738667435397	-0.005264282	
1738667435398	-0.0073242188	
1738667435399	-0.010986328	
1738667435400	-0.00541687	
1738667435401	-0.005569458	
1738667435402	-0.0061798096	
1738667435403	-0.014266968	
1738667435404	-0.012207031	
1738667435405	-0.0074768066	
1738667435406	-0.013504028	
1738667435407	-0.014190674	
1738667435408	-0.011672974	
1738667435409	-0.0061798096	
1738667435410	-0.0104522705	
1738667435411	-0.007858276	
1738667435412	-0.0019073486	
1738667435413	0.0034332275	
1738667435414	0.010604858	
1738667435415	0.010604858	
1738667435416	0.014038086	
1738667435417	0.011749268	
1738667435418	-0.0020599365	
1738667435419	-0.0077056885	
1738667435420	-0.0063323975	
1738667435421	3.0517578E-4	
1738667435422	-0.0064849854	
1738667435423	-0.009765625	
1738667435424	-0.012207031	
1738667435425	-0.02128601	
1738667435426	-0.021133423	
1738667435427	-0.019226074	
1738667435428	-0.020828247	
1738667435429	-0.013122559	
1738667435430	-0.0073242188	
1738667435431	-0.0015258789	
1738667435432	0.00289917	
1738667435433	-6.866455E-4	
1738667435434	-0.0017547607	
1738667435435	-0.0038909912	
1738667435436	-0.01159668	
1738667435437	-0.010070801	
1738667435438	-0.00831604	
1738667435439	-0.0025939941	
1738667435440	0.009689331	
1738667435441	0.014419556	
1738667435442	0.022659302	
1738667435443	0.026779175	
1738667435444	0.033493042	
1738667435445	0.03616333	
1738667435446	0.03288269	
1738667435447	0.033798218	
1738667435448	0.027999878	
1738667435449	0.014343262	
1738667435450	0.008544922	
1738667435451	0.008850098	
1738667435452	0.022735596	
1738667435453	0.022964478	
1738667435454	0.023117065	
1738667435455	0.024490356	
1738667435456	0.0011444092	
1738667435457	0.002670288	
1738667435458	-0.0025177002	
1738667435459	-0.013122559	
1738667435460	-0.00289917	
1738667435461	-0.005340576	
1738667435462	-0.013885498	
1738667435463	-0.010681152	
1738667435464	-0.0075531006	
1738667435465	-0.009307861	
1738667435466	-0.0030517578	
1738667435467	-0.0032806396	
1738667435468	-0.017547607	
1738667435469	-0.015335083	
1738667435470	-0.013885498	
1738667435471	-0.012741089	
1738667435472	-0.013809204	
1738667435473	-0.018615723	
1738667435474	-0.0073242188	
1738667435475	-0.005493164	
1738667435476	-0.016021729	
1738667435477	-0.019760132	
1738667435478	-0.005645752	
1738667435479	-5.340576E-4	
1738667435480	-0.012817383	
1738667435481	-0.020370483	
1738667435482	-0.050430298	
1738667435483	-0.062179565	
1738667435484	-0.076293945	
1738667435485	-0.08392334	
1738667435486	-0.062026978	
1738667435487	-0.052642822	
1738667435488	-0.02319336	
1738667435489	0.044326782	
1738667435490	0.11924744	
1738667435491	0.14312744	
1738667435492	0.12207031	
1738667435493	0.12054443	
1738667435494	0.109558105	
1738667435495	0.09681702	
1738667435496	0.08003235	
1738667435497	0.061264038	
1738667435498	0.063705444	
1738667435499	0.02456665	
1738667435500	-0.015411377	
1738667435501	-0.029525757	
1738667435502	-0.036697388	
1738667435503	-0.05027771	
1738667435504	-0.08178711	
1738667435505	-0.093688965	
1738667435506	-0.08995056	
1738667435507	-0.12184143	
1738667435508	-0.15907288	
1738667435509	-0.19111633	
1738667435510	-0.22338867	
1738667435511	-0.21591187	
1738667435512	-0.16708374	
1738667435513	-0.1084137	
1738667435514	-0.07118225	
1738667435515	-0.019073486	
1738667435516	0.084991455	
1738667435517	0.16471863	
1738667435518	0.17791748	
1738667435519	0.15937805	
1738667435520	0.13038635	
1738667435521	0.1260376	
1738667435522	0.13824463	
1738667435523	0.14038086	
1738667435524	0.11642456	
1738667435525	0.12489319	
1738667435526	0.12413025	
1738667435527	0.12710571	
1738667435528	0.105285645	
1738667435529	0.06599426	
1738667435530	0.067596436	
1738667435531	0.061187744	
1738667435532	0.032730103	
1738667435533	0.016708374	
1738667435534	-0.008926392	
1738667435535	-0.027389526	
1738667435536	-0.046157837	
1738667435537	-0.07507324	
1738667435538	-0.087127686	
1738667435539	-0.09437561	
1738667435540	-0.09918213	
1738667435541	-0.10017395	
1738667435542	-0.12359619	
1738667435543	-0.13748169	
1738667435544	-0.12535095	
1738667435545	-0.10292053	
1738667435546	-0.1007843	
1738667435547	-0.09590149	
1738667435548	-0.079574585	
1738667435549	-0.055618286	
1738667435550	-0.03211975	
1738667435551	-0.00869751	
1738667435552	0.013656616	
1738667435553	0.017547607	
1738667435554	-8.392334E-4	
1738667435555	0.0033569336	
1738667435556	0.016326904	
1738667435557	0.015563965	
1738667435558	0.029373169	
1738667435559	0.039215088	
1738667435560	0.055007935	
1738667435561	0.074539185	
1738667435562	0.08560181	
1738667435563	0.100250244	
1738667435564	0.088272095	
1738667435565	0.079422	
1738667435566	0.08552551	
1738667435567	0.07110596	
1738667435568	0.072021484	
1738667435569	0.05897522	
1738667435570	0.03288269	
1738667435571	0.033493042	
1738667435572	0.008850098	
1738667435573	-0.0016021729	
1738667435574	-0.026931763	
1738667435575	-0.04989624	
1738667435576	-0.056381226	
1738667435577	-0.06919861	
1738667435578	-0.07080078	
1738667435579	-0.08598328	
1738667435580	-0.08262634	
1738667435581	-0.08804321	
1738667435582	-0.07965088	
1738667435583	-0.06500244	
1738667435584	-0.075683594	
1738667435585	-0.054626465	
1738667435586	-0.053863525	
1738667435587	-0.04333496	
1738667435588	-0.009613037	
1738667435589	0.0046539307	
1738667435590	0.024032593	
1738667435591	0.030212402	
1738667435592	0.036010742	
1738667435593	0.048217773	
1738667435594	0.054855347	
1738667435595	0.05996704	
1738667435596	0.059432983	
1738667435597	0.050354004	
1738667435598	0.053482056	
1738667435599	0.055007935	
1738667435600	0.054016113	
1738667435601	0.0566864	
1738667435602	0.061264038	
1738667435603	0.049743652	
1738667435604	0.043563843	
1738667435605	0.026473999	
1738667435606	0.012817383	
1738667435607	0.009460449	
1738667435608	0.0015258789	
1738667435609	7.6293945E-4	
1738667435610	0.008544922	
1738667435611	0.017547607	
1738667435612	0.009689331	
1738667435613	-0.017166138	
1738667435614	-0.054016113	
1738667435615	-0.08758545	
1738667435616	-0.11779785	
1738667435617	-0.14724731	
1738667435618	-0.17570496	
1738667435619	-0.1449585	
1738667435620	-0.043792725	
1738667435621	0.015182495	
1738667435622	0.005264282	
1738667435623	0.011444092	
1738667435624	0.013961792	
1738667435625	-8.392334E-4	
1738667435626	4.5776367E-4	
1738667435627	-0.002746582	
1738667435628	0.013961792	
1738667435629	0.029525757	
1738667435630	0.029678345	
1738667435631	0.035247803	
1738667435632	0.027008057	
1738667435633	0.030212402	
1738667435634	0.03265381	
1738667435635	0.033721924	
1738667435636	0.03616333	
1738667435637	0.034942627	
1738667435638	0.032958984	
1738667435639	0.037002563	
1738667435640	0.04219055	
1738667435641	0.0415802	
1738667435642	0.044708252	
1738667435643	0.032348633	
1738667435644	0.027236938	
1738667435645	0.010223389	
1738667435646	0.0024414062	
1738667435647	0.02670288	
1738667435648	0.023269653	
1738667435649	0.008468628	
1738667435650	0.01335144	
1738667435651	0.0038909912	
1738667435652	0.015563965	
1738667435653	0.027770996	
1738667435654	0.041885376	
1738667435655	0.078125	
1738667435656	0.07675171	
1738667435657	0.07446289	
1738667435658	0.05470276	
1738667435659	0.023345947	
1738667435660	0.01121521	
1738667435661	-0.016784668	
1738667435662	-0.05340576	
1738667435663	-0.08407593	
1738667435664	-0.122299194	
1738667435665	-0.15693665	
1738667435666	-0.18486023	
1738667435667	-0.20706177	
1738667435668	-0.2040863	
1738667435669	-0.18013	
1738667435670	-0.16685486	
1738667435671	-0.13175964	
1738667435672	-0.112457275	
1738667435673	-0.08666992	
1738667435674	-0.040664673	
1738667435675	-0.021743774	
1738667435676	0.015640259	
1738667435677	0.030670166	
1738667435678	0.04623413	
1738667435679	0.08987427	
1738667435680	0.08834839	
1738667435681	0.10475159	
1738667435682	0.09307861	
1738667435683	0.06416321	
1738667435684	0.06034851	
1738667435685	0.041275024	
1738667435686	0.08605957	
1738667435687	0.10345459	
1738667435688	0.09895325	
1738667435689	0.083847046	
1738667435690	0.0617218	
1738667435691	0.06225586	
1738667435692	0.011367798	
1738667435693	0.02456665	
1738667435694	0.0554657	
1738667435695	0.019989014	
1738667435696	0.00831604	
1738667435697	-0.004348755	
1738667435698	-0.032424927	
1738667435699	-0.05722046	
1738667435700	-0.047073364	
1738667435701	-0.04295349	
1738667435702	-0.03173828	
1738667435703	0.049209595	
1738667435704	0.0743866	
1738667435705	0.07606506	
1738667435706	0.11886597	
1738667435707	0.094070435	
1738667435708	0.03463745	
1738667435709	0.044937134	
1738667435710	0.06790161	
1738667435711	0.0630188	
1738667435712	0.08201599	
1738667435713	0.09788513	
1738667435714	0.040130615	
1738667435715	-0.0076293945	
1738667435716	-0.036315918	
1738667435717	-0.071640015	
1738667435718	-0.06011963	
1738667435719	-0.06996155	
1738667435720	-0.08125305	
1738667435721	-0.08140564	
1738667435722	-0.1020813	
1738667435723	-0.0869751	
1738667435724	-0.078811646	
1738667435725	-0.084228516	
1738667435726	-0.07522583	
1738667435727	-0.08850098	
1738667435728	-0.080566406	
1738667435729	-0.08483887	
1738667435730	-0.06744385	
1738667435731	-0.027618408	
1738667435732	-0.03387451	
1738667435733	-0.03967285	
1738667435734	-0.047912598	
1738667435735	-0.046920776	
1738667435736	-0.014724731	
1738667435737	0.008163452	
1738667435738	0.004501343	
1738667435739	-0.0047302246	
1738667435740	-0.010528564	
1738667435741	-0.010147095	
1738667435742	0.033569336	
1738667435743	0.055923462	
1738667435744	0.031967163	
1738667435745	0.021133423	
1738667435746	0.0050354004	
1738667435747	-0.011672974	
1738667435748	0.024108887	
1738667435749	0.05859375	
1738667435750	0.013961792	
1738667435751	-0.0038146973	
1738667435752	0.039978027	
1738667435753	0.037841797	
1738667435754	0.05180359	
1738667435755	0.057144165	
1738667435756	0.05180359	
1738667435757	0.08041382	
1738667435758	0.0705719	
1738667435759	0.06149292	
1738667435760	0.043945312	
1738667435761	0.012512207	
1738667435762	0.006713867	
1738667435763	-0.0011444092	
1738667435764	-0.0022888184	
1738667435765	0.018157959	
1738667435766	0.029144287	
1738667435767	0.0051116943	
1738667435768	-0.012207031	
1738667435769	-0.025482178	
1738667435770	-0.036239624	
1738667435771	-0.041732788	
1738667435772	-0.027389526	
1738667435773	-0.010757446	
1738667435774	-0.038223267	
1738667435775	-0.050354004	
1738667435776	0.021209717	
1738667435777	0.05973816	
1738667435778	0.007095337	
1738667435779	-0.040664673	
1738667435780	-0.038528442	
1738667435781	-0.027008057	
1738667435782	-0.042266846	
1738667435783	-0.049819946	
1738667435784	-0.042800903	
1738667435785	-0.012130737	
1738667435786	0.032196045	
1738667435787	0.021896362	
1738667435788	0.005340576	
1738667435789	0.021896362	
1738667435790	0.009536743	
1738667435791	-0.01777649	
1738667435792	-0.045013428	
1738667435793	-0.070495605	
1738667435794	-0.03692627	
1738667435795	0.030517578	
1738667435796	0.04005432	
1738667435797	0.025100708	
1738667435798	0.041656494	
1738667435799	0.05355835	
1738667435800	0.06729126	
1738667435801	0.041275024	
1738667435802	0.005874634	
1738667435803	0.035247803	
1738667435804	0.04837036	
1738667435805	0.06736755	
1738667435806	0.0541687	
1738667435807	0.024414062	
1738667435808	0.032196045	
1738667435809	0.0048828125	
1738667435810	0.007247925	
1738667435811	0.0365448	
1738667435812	0.013961792	
1738667435813	-0.030441284	
1738667435814	-0.050811768	
1738667435815	-0.06828308	
1738667435816	-0.07972717	
1738667435817	-0.07789612	
1738667435818	-0.075302124	
1738667435819	-0.053482056	
1738667435820	-0.005340576	
1738667435821	0.021438599	
1738667435822	0.0075531006	
1738667435823	-0.03135681	
1738667435824	-0.07446289	
1738667435825	-0.05203247	
1738667435826	-0.01991272	
1738667435827	-0.028381348	
1738667435828	-0.0023651123	
1738667435829	0.021209717	
1738667435830	-0.0030517578	
1738667435831	-0.022583008	
1738667435832	-0.032424927	
1738667435833	-0.022125244	
1738667435834	0.010681152	
1738667435835	0.031585693	
1738667435836	0.03036499	
1738667435837	-0.00289917	
1738667435838	-0.026550293	
1738667435839	0.0049591064	
1738667435840	0.0021362305	
1738667435841	-0.069885254	
1738667435842	-0.056991577	
1738667435843	-0.031051636	
1738667435844	-0.053024292	
1738667435845	0.018920898	
1738667435846	0.051574707	
1738667435847	-0.005493164	
1738667435848	-0.023345947	
1738667435849	0.044631958	
1738667435850	0.12962341	
1738667435851	0.10169983	
1738667435852	0.050964355	
1738667435853	0.021591187	
1738667435854	-0.0074768066	
1738667435855	0.0035095215	
1738667435856	0.0032806396	
1738667435857	0.012512207	
1738667435858	0.049743652	
1738667435859	0.09712219	
1738667435860	0.104904175	
1738667435861	0.07286072	
1738667435862	0.08163452	
1738667435863	0.08987427	
1738667435864	0.10848999	
1738667435865	0.14640808	
1738667435866	0.15716553	
1738667435867	0.07026672	
1738667435868	-0.06500244	
1738667435869	-0.114212036	
1738667435870	-0.11581421	
1738667435871	-0.15594482	
1738667435872	-0.2003479	
1738667435873	-0.23620605	
1738667435874	-0.30395508	
1738667435875	-0.34500122	
1738667435876	-0.26496887	
1738667435877	-0.11383057	
1738667435878	0.010604858	
1738667435879	0.1322174	
1738667435880	0.17906189	
1738667435881	0.16494751	
1738667435882	0.22155762	
1738667435883	0.26779175	
1738667435884	0.25161743	
1738667435885	0.12084961	
1738667435886	-0.119018555	
1738667435887	-0.08087158	
1738667435888	0.03173828	
1738667435889	-0.061416626	
