# OpenSignals Text File Format
# {"00:80:E1:26:9F:85":{"sensor":["EMG"],"device name":"00:80:E1:26:9F:85","column":["timestamp","EMG"],"sync interval":2,"time":"12:10:27","comments":"","keywords":"","device connection":"BLE00:80:E1:26:9F:85","channels":[0],"date":"2025-02-04","mode":0,"digital IO":[],"firmware version":259,"device":"musclebanplux","position":0,"sampling rate":1000,"label":["EMG"],"resolution":[16],"special":[{}],"sleeve color":["UNKNOWN"]}}
# EndOfHeader
1738667433134	-0.057296753	
1738667433135	-0.054016113	
1738667433136	-0.033721924	
1738667433137	-0.023269653	
1738667433138	0.024414062	
1738667433139	0.07698059	
1738667433140	0.0060272217	
1738667433141	-0.06881714	
1738667433142	-0.0062561035	
1738667433143	0.056610107	
1738667433144	0.040740967	
1738667433145	-0.010910034	
1738667433146	-0.056533813	
1738667433147	-0.023422241	
1738667433148	0.034332275	
1738667433149	0.06278992	
1738667433150	0.08544922	
1738667433151	0.07148743	
1738667433152	0.04837036	
1738667433153	0.07171631	
1738667433154	0.062026978	
1738667433155	0.037612915	
1738667433156	0.020141602	
1738667433157	-0.03929138	
1738667433158	-0.055007935	
1738667433159	-0.040664673	
1738667433160	-0.07255554	
1738667433161	-0.06561279	
1738667433162	-0.012741089	
1738667433163	-0.00831604	
1738667433164	0.0047302246	
1738667433165	0.048294067	
1738667433166	0.045013428	
1738667433167	-0.005874634	
1738667433168	-0.0491333	
1738667433169	-0.061416626	
1738667433170	-0.06782532	
1738667433171	-0.05142212	
1738667433172	-0.027160645	
1738667433173	-0.036468506	
1738667433174	-0.03768921	
1738667433175	-0.027008057	
1738667433176	-0.015258789	
1738667433177	0.015716553	
1738667433178	0.044555664	
1738667433179	0.03692627	
1738667433180	0.015640259	
1738667433181	0.01953125	
1738667433182	0.0036621094	
1738667433183	-0.023803711	
1738667433184	-0.022735596	
1738667433185	-0.03326416	
1738667433186	-0.035858154	
1738667433187	-0.020065308	
1738667433188	0.0012969971	
1738667433189	0.037002563	
1738667433190	0.04486084	
1738667433191	0.053710938	
1738667433192	0.091781616	
1738667433193	0.07293701	
1738667433194	0.01159668	
1738667433195	-0.029907227	
1738667433196	-0.048828125	
1738667433197	-0.028839111	
1738667433198	0.0289917	
1738667433199	0.104904175	
1738667433200	0.06958008	
1738667433201	-0.055999756	
1738667433202	-0.06278992	
1738667433203	-0.013046265	
1738667433204	0.01449585	
1738667433205	0.019302368	
1738667433206	-0.02609253	
1738667433207	-0.030212402	
1738667433208	0.008392334	
1738667433209	0.044937134	
1738667433210	0.081710815	
1738667433211	0.034713745	
1738667433212	-0.06111145	
1738667433213	-0.102767944	
1738667433214	-0.097961426	
1738667433215	-0.0015258789	
1738667433216	0.0554657	
1738667433217	-0.015411377	
1738667433218	-0.05088806	
1738667433219	-0.07537842	
1738667433220	-0.07369995	
1738667433221	-0.005722046	
1738667433222	0.03265381	
1738667433223	0.08934021	
1738667433224	0.17799377	
1738667433225	0.11627197	
1738667433226	-0.011672974	
1738667433227	0.021896362	
1738667433228	0.056228638	
1738667433229	0.045318604	
1738667433230	0.05821228	
1738667433231	0.018157959	
1738667433232	-0.0074005127	
1738667433233	-0.036087036	
1738667433234	-0.15357971	
1738667433235	-0.2406311	
1738667433236	-0.1587677	
1738667433237	-0.0579834	
1738667433238	-0.0075531006	
1738667433239	0.08605957	
1738667433240	0.07728577	
1738667433241	-8.392334E-4	
1738667433242	0.017852783	
1738667433243	0.036621094	
1738667433244	-0.0029754639	
1738667433245	-0.036697388	
1738667433246	0.0012207031	
1738667433247	0.049743652	
1738667433248	0.06515503	
1738667433249	0.100860596	
1738667433250	0.07423401	
1738667433251	0.031051636	
1738667433252	0.02067566	
1738667433253	-0.046539307	
1738667433254	-0.109558105	
1738667433255	-0.106277466	
1738667433256	-0.08628845	
1738667433257	-0.1071167	
1738667433258	-0.1134491	
1738667433259	-0.030517578	
1738667433260	0.0605011	
1738667433261	0.072402954	
1738667433262	0.05683899	
1738667433263	0.0693512	
1738667433264	0.056228638	
1738667433265	0.025558472	
1738667433266	0.03883362	
1738667433267	0.06942749	
1738667433268	0.056381226	
1738667433269	0.029067993	
1738667433270	0.021133423	
1738667433271	0.028915405	
1738667433272	0.026168823	
1738667433273	-0.046081543	
1738667433274	-0.07858276	
1738667433275	-0.040893555	
1738667433276	-0.059127808	
1738667433277	-0.049819946	
1738667433278	0.012893677	
1738667433279	0.0289917	
1738667433280	0.015029907	
1738667433281	0.0038909912	
1738667433282	-0.007171631	
1738667433283	-0.015335083	
1738667433284	-0.021591187	
1738667433285	-0.01953125	
1738667433286	0.008239746	
1738667433287	0.012359619	
1738667433288	0.00869751	
1738667433289	-0.009002686	
1738667433290	-0.06744385	
1738667433291	-0.04524231	
1738667433292	0.0063323975	
1738667433293	0.036087036	
1738667433294	0.061798096	
1738667433295	0.025024414	
1738667433296	-0.010070801	
1738667433297	-0.042266846	
1738667433298	-0.023956299	
1738667433299	0.03173828	
1738667433300	-0.009689331	
1738667433301	-0.025177002	
1738667433302	0.016784668	
1738667433303	0.04348755	
1738667433304	0.05531311	
1738667433305	-0.021362305	
1738667433306	-0.038146973	
1738667433307	0.0692749	
1738667433308	0.009613037	
1738667433309	-0.06614685	
1738667433310	-0.0012969971	
1738667433311	0.011138916	
1738667433312	-0.017166138	
1738667433313	-0.11062622	
1738667433314	-0.16349792	
1738667433315	-0.09628296	
1738667433316	-0.05393982	
1738667433317	0.048446655	
1738667433318	0.15037537	
1738667433319	0.14274597	
1738667433320	0.13511658	
1738667433321	0.09414673	
1738667433322	0.06561279	
1738667433323	0.08720398	
1738667433324	0.059509277	
1738667433325	0.041427612	
1738667433326	0.049209595	
1738667433327	0.020523071	
1738667433328	0.008163452	
1738667433329	6.866455E-4	
1738667433330	-0.03593445	
1738667433331	-0.054397583	
1738667433332	-0.07110596	
1738667433333	-0.07865906	
1738667433334	-0.03768921	
1738667433335	-0.0011444092	
1738667433336	-0.035095215	
1738667433337	-0.04928589	
1738667433338	-0.020217896	
1738667433339	-0.053253174	
1738667433340	-0.089645386	
1738667433341	-0.09590149	
1738667433342	-0.109558105	
1738667433343	-0.092315674	
1738667433344	-0.05256653	
1738667433345	-0.044631958	
1738667433346	-0.041656494	
1738667433347	-0.0132751465	
1738667433348	0.016708374	
1738667433349	0.02243042	
1738667433350	0.027313232	
1738667433351	0.044555664	
1738667433352	0.03303528	
1738667433353	0.021591187	
1738667433354	0.02571106	
1738667433355	0.021057129	
1738667433356	0.027618408	
1738667433357	0.037078857	
1738667433358	0.04989624	
1738667433359	0.08682251	
1738667433360	0.11528015	
1738667433361	0.12557983	
1738667433362	0.102767944	
1738667433363	0.05493164	
1738667433364	0.043792725	
1738667433365	0.04272461	
1738667433366	0.028152466	
1738667433367	0.030899048	
1738667433368	0.038757324	
1738667433369	0.01449585	
1738667433370	-0.019683838	
1738667433371	-0.030441284	
1738667433372	-0.034561157	
1738667433373	-0.04119873	
1738667433374	-0.057373047	
1738667433375	-0.065078735	
1738667433376	-0.06378174	
1738667433377	-0.06752014	
1738667433378	-0.04776001	
1738667433379	-0.04005432	
1738667433380	-0.050125122	
1738667433381	-0.04623413	
1738667433382	-0.042114258	
1738667433383	-0.03517151	
1738667433384	-0.03440857	
1738667433385	-0.03715515	
1738667433386	-0.029907227	
1738667433387	-0.027313232	
1738667433388	-0.024719238	
1738667433389	-0.018081665	
1738667433390	-0.014724731	
1738667433391	-0.0090789795	
1738667433392	-0.0019836426	
1738667433393	8.392334E-4	
1738667433394	0.012130737	
1738667433395	0.028076172	
1738667433396	0.028762817	
1738667433397	0.02822876	
1738667433398	0.0340271	
1738667433399	0.034332275	
1738667433400	0.033493042	
1738667433401	0.03387451	
1738667433402	0.040893555	
1738667433403	0.04295349	
1738667433404	0.039901733	
1738667433405	0.038223267	
1738667433406	0.039901733	
1738667433407	0.03929138	
1738667433408	0.02708435	
1738667433409	0.025024414	
1738667433410	0.021972656	
1738667433411	0.013809204	
1738667433412	0.010299683	
1738667433413	0.0011444092	
1738667433414	-0.002746582	
1738667433415	-0.007019043	
1738667433416	-0.012969971	
1738667433417	-0.015563965	
1738667433418	-0.022277832	
1738667433419	-0.026931763	
1738667433420	-0.024871826	
1738667433421	-0.024719238	
1738667433422	-0.022201538	
1738667433423	-0.017547607	
1738667433424	-0.020065308	
1738667433425	-0.02166748	
1738667433426	-0.020980835	
1738667433427	-0.018310547	
1738667433428	-0.018920898	
1738667433429	-0.029296875	
1738667433430	-0.029373169	
1738667433431	-0.027618408	
1738667433432	-0.022888184	
1738667433433	-0.014724731	
1738667433434	-0.014877319	
1738667433435	-0.009002686	
1738667433436	0.0024414062	
1738667433437	0.015945435	
1738667433438	0.036087036	
1738667433439	0.04348755	
1738667433440	0.042114258	
1738667433441	0.051651	
1738667433442	0.07652283	
1738667433443	0.04928589	
1738667433444	-0.048294067	
1738667433445	-0.086135864	
1738667433446	-0.07522583	
1738667433447	-0.06858826	
1738667433448	0.013580322	
1738667433449	0.11276245	
1738667433450	0.1511383	
1738667433451	0.10620117	
1738667433452	0.019760132	
1738667433453	0.0365448	
1738667433454	0.031585693	
1738667433455	-0.043640137	
1738667433456	-0.029754639	
1738667433457	0.009689331	
1738667433458	0.02998352	
1738667433459	-0.017852783	
1738667433460	-0.07507324	
1738667433461	-0.063323975	
1738667433462	-0.10765076	
1738667433463	-0.13656616	
1738667433464	-0.10292053	
1738667433465	-0.09246826	
1738667433466	-0.08911133	
1738667433467	-0.041046143	
1738667433468	0.024261475	
1738667433469	0.037384033	
1738667433470	0.060653687	
1738667433471	0.046691895	
1738667433472	0.0066375732	
1738667433473	0.015335083	
1738667433474	-0.039596558	
1738667433475	-0.058898926	
1738667433476	-0.022506714	
1738667433477	-0.004501343	
1738667433478	0.06225586	
1738667433479	0.04333496	
1738667433480	-0.0061035156	
1738667433481	0.090026855	
1738667433482	0.15258789	
1738667433483	0.11039734	
1738667433484	0.08728027	
1738667433485	0.11856079	
1738667433486	0.16517639	
1738667433487	0.12695312	
1738667433488	0.044784546	
1738667433489	0.049438477	
1738667433490	0.051727295	
1738667433491	-0.03463745	
1738667433492	-0.08049011	
1738667433493	-0.07156372	
1738667433494	-0.0843811	
1738667433495	-0.0945282	
1738667433496	-0.07041931	
1738667433497	-0.03715515	
1738667433498	-0.012741089	
1738667433499	0.03593445	
1738667433500	0.03715515	
1738667433501	-0.016555786	
1738667433502	-0.014419556	
1738667433503	-0.07141113	
1738667433504	-0.17410278	
1738667433505	-0.17944336	
1738667433506	-0.14190674	
1738667433507	-0.112457275	
1738667433508	-0.055618286	
1738667433509	0.07217407	
1738667433510	0.15388489	
1738667433511	0.07965088	
1738667433512	0.007171631	
1738667433513	-0.0064086914	
1738667433514	-0.012664795	
1738667433515	0.047454834	
1738667433516	0.021591187	
1738667433517	-0.064468384	
1738667433518	-0.007095337	
1738667433519	0.017547607	
1738667433520	0.005264282	
1738667433521	0.072784424	
1738667433522	0.08087158	
1738667433523	0.042648315	
1738667433524	0.021438599	
1738667433525	-0.020065308	
1738667433526	-0.056533813	
1738667433527	-0.053253174	
1738667433528	-0.056915283	
1738667433529	-0.063934326	
1738667433530	-0.103302	
1738667433531	-0.15960693	
1738667433532	-0.105667114	
1738667433533	-0.08102417	
1738667433534	-0.14602661	
1738667433535	-0.15708923	
1738667433536	-0.17623901	
1738667433537	-0.08392334	
1738667433538	0.025634766	
1738667433539	0.10475159	
1738667433540	0.20141602	
1738667433541	0.20187378	
1738667433542	0.19248962	
1738667433543	0.21614075	
1738667433544	0.22949219	
1738667433545	0.21942139	
1738667433546	0.19714355	
1738667433547	0.21705627	
1738667433548	0.21591187	
1738667433549	0.24284363	
1738667433550	0.3049469	
1738667433551	0.25657654	
1738667433552	0.16921997	
1738667433553	0.1184082	
1738667433554	0.0806427	
1738667433555	0.012893677	
1738667433556	-0.057907104	
1738667433557	-0.10520935	
1738667433558	-0.17539978	
1738667433559	-0.2746582	
1738667433560	-0.31593323	
1738667433561	-0.26672363	
1738667433562	-0.23132324	
1738667433563	-0.22949219	
1738667433564	-0.18325806	
1738667433565	-0.13114929	
1738667433566	-0.17562866	
1738667433567	-0.27015686	
1738667433568	-0.22041321	
1738667433569	-0.11634827	
1738667433570	-0.08644104	
1738667433571	-0.040664673	
1738667433572	-0.0051879883	
1738667433573	-0.012130737	
1738667433574	-0.026321411	
1738667433575	-0.011367798	
1738667433576	0.02281189	
1738667433577	0.005874634	
1738667433578	-0.027160645	
1738667433579	-0.024414062	
1738667433580	-0.06896973	
1738667433581	-0.06629944	
1738667433582	0.03791809	
1738667433583	0.043258667	
1738667433584	0.061645508	
1738667433585	0.10650635	
1738667433586	0.12519836	
1738667433587	0.16479492	
1738667433588	0.18043518	
1738667433589	0.1739502	
1738667433590	0.16487122	
1738667433591	0.17410278	
1738667433592	0.1940918	
1738667433593	0.1927185	
1738667433594	0.12062073	
1738667433595	0.102996826	
1738667433596	0.109176636	
1738667433597	0.025558472	
1738667433598	-0.03540039	
1738667433599	-0.10986328	
1738667433600	-0.12466431	
1738667433601	-0.09567261	
1738667433602	-0.12710571	
1738667433603	-0.13725281	
1738667433604	-0.11993408	
1738667433605	-0.12657166	
1738667433606	-0.09498596	
1738667433607	-0.0718689	
1738667433608	-0.053710938	
1738667433609	0.0025177002	
1738667433610	0.030822754	
1738667433611	0.0554657	
1738667433612	0.07759094	
1738667433613	0.08895874	
1738667433614	0.095443726	
1738667433615	0.08743286	
1738667433616	0.08415222	
1738667433617	0.070114136	
1738667433618	0.069885254	
1738667433619	0.056152344	
1738667433620	0.031585693	
1738667433621	0.03288269	
1738667433622	0.011367798	
1738667433623	0.0011444092	
1738667433624	-0.01663208	
1738667433625	-0.023345947	
1738667433626	-0.02746582	
1738667433627	-0.044021606	
1738667433628	-0.04600525	
1738667433629	-0.0630188	
1738667433630	-0.06362915	
1738667433631	-0.06523132	
1738667433632	-0.083847046	
1738667433633	-0.09552002	
1738667433634	-0.0894928	
1738667433635	-0.06858826	
1738667433636	-0.07873535	
1738667433637	-0.06477356	
1738667433638	-0.061569214	
1738667433639	-0.05821228	
1738667433640	-0.03173828	
1738667433641	-0.02029419	
1738667433642	-0.004119873	
1738667433643	0.0049591064	
1738667433644	0.011138916	
1738667433645	0.030899048	
1738667433646	0.03479004	
1738667433647	0.04585266	
1738667433648	0.04058838	
1738667433649	0.035705566	
1738667433650	0.040130615	
1738667433651	0.0365448	
1738667433652	0.04966736	
1738667433653	0.052337646	
1738667433654	0.036010742	
1738667433655	0.036315918	
1738667433656	0.027389526	
1738667433657	0.024337769	
1738667433658	0.022201538	
1738667433659	0.01159668	
1738667433660	0.018615723	
1738667433661	0.015716553	
1738667433662	0.009231567	
1738667433663	0.008850098	
1738667433664	0.005722046	
1738667433665	0.018005371	
1738667433666	0.015945435	
1738667433667	0.015335083	
1738667433668	0.017700195	
1738667433669	0.014419556	
1738667433670	0.019226074	
1738667433671	0.038604736	
1738667433672	0.048675537	
1738667433673	0.043945312	
1738667433674	0.044326782	
1738667433675	0.039978027	
1738667433676	0.02532959	
1738667433677	0.013961792	
1738667433678	0.0046539307	
1738667433679	-0.008468628	
1738667433680	-0.015792847	
1738667433681	-0.024032593	
1738667433682	-0.030822754	
1738667433683	-0.046081543	
1738667433684	-0.06309509	
1738667433685	-0.06965637	
1738667433686	-0.06713867	
1738667433687	-0.05706787	
1738667433688	-0.03753662	
1738667433689	-0.025634766	
1738667433690	-0.020141602	
1738667433691	-0.026397705	
1738667433692	-0.055541992	
1738667433693	-0.0132751465	
1738667433694	0.0012207031	
1738667433695	-0.058135986	
1738667433696	-0.07003784	
1738667433697	-0.04310608	
1738667433698	-0.02357483	
1738667433699	-0.0064086914	
1738667433700	1.5258789E-4	
1738667433701	0.094451904	
1738667433702	0.10978699	
1738667433703	0.031051636	
1738667433704	-0.04371643	
1738667433705	-0.0856781	
1738667433706	-0.014953613	
1738667433707	-0.025787354	
1738667433708	-0.08377075	
1738667433709	-0.07904053	
1738667433710	-0.08735657	
1738667433711	-0.03730774	
1738667433712	-0.0066375732	
1738667433713	0.03868103	
1738667433714	0.09140015	
1738667433715	0.13824463	
1738667433716	0.18592834	
1738667433717	0.15480042	
1738667433718	0.0491333	
1738667433719	-0.029830933	
1738667433720	-0.036468506	
1738667433721	-0.0038146973	
1738667433722	-0.035247803	
1738667433723	-0.06576538	
1738667433724	-0.037612915	
1738667433725	0.015182495	
1738667433726	0.078125	
1738667433727	0.15785217	
1738667433728	0.26260376	
1738667433729	0.3199005	
1738667433730	0.23666382	
1738667433731	0.05836487	
1738667433732	-0.04096985	
1738667433733	-0.09300232	
1738667433734	-0.14884949	
1738667433735	-0.08956909	
1738667433736	-0.021743774	
1738667433737	-0.038223267	
1738667433738	-0.036468506	
1738667433739	-0.013961792	
1738667433740	-0.023269653	
1738667433741	-0.038986206	
1738667433742	-0.08178711	
1738667433743	-0.120162964	
1738667433744	-0.11985779	
1738667433745	-0.12199402	
1738667433746	-0.12687683	
1738667433747	-0.108566284	
1738667433748	-0.09223938	
1738667433749	-0.057296753	
1738667433750	-0.030593872	
1738667433751	-0.041809082	
1738667433752	-0.05355835	
1738667433753	-0.047225952	
1738667433754	-0.03768921	
1738667433755	-0.016708374	
1738667433756	0.012359619	
1738667433757	0.046920776	
1738667433758	0.07499695	
1738667433759	0.100250244	
1738667433760	0.092163086	
1738667433761	0.044403076	
1738667433762	0.02281189	
1738667433763	0.0017547607	
1738667433764	-0.029525757	
1738667433765	-0.055236816	
1738667433766	-0.086517334	
1738667433767	-0.11123657	
1738667433768	-0.077056885	
1738667433769	0.044708252	
1738667433770	0.11367798	
1738667433771	0.108566284	
1738667433772	0.15213013	
1738667433773	0.19294739	
1738667433774	0.22018433	
1738667433775	0.2103424	
1738667433776	0.15899658	
1738667433777	0.14533997	
1738667433778	0.09597778	
1738667433779	0.03326416	
1738667433780	0.051651	
1738667433781	0.036697388	
1738667433782	0.0074768066	
1738667433783	0.004196167	
1738667433784	-0.059127808	
1738667433785	-0.1071167	
1738667433786	-0.14091492	
1738667433787	-0.09429932	
1738667433788	0.03074646	
1738667433789	-0.039901733	
